,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
547,70231,MCGRATH WSO AP      AK,6258,-15537,1,////,,2,0100,,3,0,047,067,,4,0,103,1,010,,5,058,,6,0013,2,04,,7,///,///,,8,00,00,0,0,,9,18,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,02,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,142,29,,1,1,122,02,,2,0,206,30,,3,1,183,03,,4,0006,25,,5,4,///,//,,6,00,00,,,,,,200106041323,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000002200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWBC_041318,4.7,,3,,4.7,13,,2,,13
548,70251,TALKEETNA WSCMO AP  AK,6218,-15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
549,70261,FAIRBANKS INT       AK,6449,-14752,1,////,,2,0094,,3,0,070,045,,4,0,120,0,021,,5,064,,6,0016,4,06,,7,///,///,,8,00,00,0,0,,9,21,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,08,01,,3,06,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,122,28,,1,1,037,03,,2,0,194,27,,3,1,067,03,,4,0004,04,,5,4,///,//,,6,00,00,,,,,,200106041323,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000002200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWBC_041318,7.0,,3,,7.0,16,,2,,16
550,70308,ST PAUL ISLAND WSO  AK,5710,-17013,1,////,,2,0165,,3,0,014,017,,4,0,033,1,005,,5,054,,6,0006,0,02,,7,///,///,,8,00,00,0,0,,9,06,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,02,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,039,24,,1,1,033,05,,2,0,083,15,,3,1,044,05,,4,0003,24,,5,4,///,//,,6,00,00,,,,,,200106041323,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000002200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWBC_041318,1.4,,2,,1.4,6,,2,,6
551,70316,COLD BAY WSO AP     AK,5513,-16243,1,////,,2,0143,,3,0,029,022,,4,0,057,0,001,,5,055,,6,0024,1,07,,7,///,///,,8,01,00,0,0,,9,04,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,00,,3,07,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,067,16,,1,1,025,05,,2,0,111,64,,3,1,050,05,,4,0004,12,,5,4,///,//,,6,00,00,,,,,,200106041323,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000002200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWBC_041318,2.9,,2,,2.9,24,,2,,24
552,70326,KING SALMON WSO AP  AK,5841,-15640,1,////,,2,0095,,3,0,049,042,,4,0,109,1,012,,5,065,,6,0017,2,04,,7,///,///,,8,00,00,0,0,,9,19,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,15,02,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,114,29,,1,1,053,03,,2,0,217,28,,3,1,094,04,,4,0005,25,,5,4,///,//,,6,00,00,,,,,,200106041323,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000002200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWBC_041318,4.9,,3,,4.9,17,,2,,17
553,70341,HOMER WSO AP        AK,5938,-15130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
554,70361,YAKUTAT WSO AP      AK,5931,-13940,1,////,,2,0113,,3,0,057,020,,4,0,093,0,021,,5,069,,6,0203,3,18,,7,///,///,,8,00,00,0,0,,9,08,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,05,00,,3,18,10,,4,07,00,,,,,,,,,,,,,,,,,,,,,,,0,0,103,31,,1,0,017,05,,2,0,144,64,,3,1,017,10,,4,0031,23,,5,4,///,//,,6,01,00,,,,,,200106041323,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWBC_041318,5.7,,2,,5.7,203,,2,,203
555,70398,ANNETTE WSO AP      AK,5502,-13134,1,////,,2,0159,,3,0,076,017,,4,0,099,0,054,,5,070,,6,0318,5,21,,7,///,///,,8,00,00,0,0,,9,07,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,18,,4,10,01,,,,,,,,,,,,,,,,,,,,,,,0,0,112,25,,1,0,045,17,,2,0,156,25,,3,0,011,17,,4,0058,31,,5,4,///,//,,6,00,00,,,,,,200106041323,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000000220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWBC_041318,7.6,,2,,7.6,318,,2,,318
556,71043,NORMAN WELLS A      NT,6517,-12648,1,0044,,2,0137,,3,0,046,036,,4,0,096,1,006,,5,048,,6,0003,1,02,,7,273,093,,8,01,01,0,0,,9,00,00,01,,,,,1,0059,,2,0145,,3,0,058,052,,4,0,116,1,001,,5,057,,6,0020,04,,7,293,,,,,,,,,,,,,,,,,,,2,15,01,,3,02,00,,,,,,,,,,6,26,11,,7,06,00,,8,00,00,00,,,,,,0,0,115,27,,1,1,051,01,,2,0,189,27,,3,1,136,01,,4,0016,04,,5,4,027,19,,,,,,,,,,200106051535,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,4.6,,2,,4.6,3,,3,,3
557,71051,SACHS HARBOUR       NT,7200,-12516,1,0075,,2,0190,,3,1,081,042,,4,1,047,1,114,,5,032,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,27,,,,,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,013,23,,1,1,183,05,,2,0,021,23,,3,1,230,05,,4,0000,00,,5,4,030,08,,,,,,,,,,200106051535,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-8.1,,2,,-8.1,//////,,0,,//////
558,71066,HIGH LEVEL A        AB,5837,-11710,1,9697,,2,0108,,3,0,087,036,,4,0,158,0,015,,5,058,,6,0047,6,07,,7,279,000,,8,02,00,0,0,,9,00,00,01,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,01,00,,,,,,2,12,00,,3,07,03,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,207,28,,1,0,029,30,,2,0,285,28,,3,1,034,07,,4,0176,05,,5,4,038,13,,6,01,00,,,,,,200106051535,1,1,1,090900100600100500080700,000000000000,,0,2222222220222222000202220002022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,8.7,,2,,8.7,47,,2,,47
559,71069,SLAVE LAKE A        AB,5518,-11447,1,9424,,2,0117,,3,0,094,040,,4,0,157,0,031,,5,064,,6,0028,6,05,,7,///,///,,8,00,00,0,0,,9,00,01,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,02,00,,,,,,2,05,00,,3,05,01,,4,01,00,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,198,28,,1,0,035,01,,2,0,267,28,,3,1,042,10,,4,0185,30,,5,4,040,06,,,,,,,,,,200106051535,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000202220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,9.4,,2,,9.4,28,,2,,28
560,71072,MOULD BAY A         NT,7614,-11920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
561,71074,ISACHSEN (AUT)      NT,7847,-10332,1,0115,,2,0193,,3,1,134,057,,4,1,099,1,169,,5,020,,6,////,/,//,,7,///,///,,8,02,03,0,1,,9,00,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,30,,,,,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,054,31,,1,1,240,06,,2,1,001,29,,3,1,268,06,,4,0000,00,,5,4,032,17,,,,,,,,,,200106051535,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-13.4,,1,,-13.4,//////,,0,,//////
562,71078,LYNN LAKE A         MB,5652,-10105,1,9690,,2,0124,,3,0,082,047,,4,0,148,0,016,,5,067,,6,0038,6,05,,7,257,000,,8,00,00,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,11,00,,3,05,02,,4,02,00,,,,,,6,01,00,,,,,,8,01,00,00,,,,,,0,0,152,26,,1,1,019,08,,2,0,239,05,,3,1,062,08,,4,0168,16,,5,4,037,07,,6,02,00,,,,,,200106051535,1,1,1,090900100600100500080700,000000000000,,0,2222222220222222000002220202022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,8.2,,2,,8.2,38,,2,,38
563,71079,THOMPSON A          MB,5548,-9751,1,9849,,2,0123,,3,0,078,042,,4,0,144,0,012,,5,071,,6,0088,6,10,,7,242,000,,8,01,00,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,01,00,,,,,,2,12,01,,3,10,05,,4,04,00,,,,,,6,05,01,,7,01,01,,8,02,00,00,,,,,,0,0,153,05,,1,1,018,08,,2,0,257,26,,3,1,040,02,,4,0272,15,,5,4,032,05,,6,02,00,,,,,,200106051535,1,1,1,090900100600100700080700,000000000000,,0,2222222220222222000202220222022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,7.8,,2,,7.8,88,,2,,88
564,71081,HALL BEACH A        NT,6847,-8115,1,0148,,2,0159,,3,1,076,066,,4,1,043,1,109,,5,035,,6,0083,6,12,,7,///,///,,8,01,00,0,0,,9,00,01,31,,,,,1,0157,,2,0162,,3,1,095,049,,4,1,051,1,140,,5,030,,6,0015,05,,,,,,,,,,,,,,,,,,,,,,2,30,22,,3,12,04,,4,02,00,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,009,26,,1,1,175,07,,2,0,022,25,,3,1,242,08,,4,0430,22,,5,4,037,06,,,,,,,,,,200106051535,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-7.6,,2,,-7.6,83,,3,,83
565,71082,ALERT               NT,8230,-6220,1,0151,,2,0192,,3,1,142,053,,4,1,112,1,172,,5,019,,6,0002,6,00,,7,///,///,,8,00,00,0,0,,9,00,01,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,29,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,1,011,31,,1,1,209,09,,2,0,016,31,,3,1,258,09,,4,0005,09,,5,4,028,17,,,,,,,,,,200106051535,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-14.2,,2,,-14.2,2,,2,,2
