,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
607,71727,BAGOTVILLE,4820,-7100,1,9930,,2,0128,,3,1,015,051,,4,0,020,1,051,,5,050,,6,0097,5,16,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9950,,2,0150,,3,1,025,017,,4,0,013,1,063,,5,050,,6,0075,14,,,,,8,//,00,00,,9,//,01,//,,,,,,,,,2,25,09,,3,16,07,,4,02,00,,,,,,6,29,18,,7,08,00,,8,05,00,00,,,,,,0,0,105,01,,1,1,108,26,,2,0,147,01,,3,1,155,27,,4,0338,22,,5,4,037,07,,6,01,00,,,,,,200512051805,1,1,1,090900100900100600080700,000000000000,,0,2222222222222222022002220222022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-1.5,,2,,-1.5,97,,2,,97
608,71733,GORE BAY,4553,-8234,1,9873,,2,0110,,3,0,026,053,,4,0,064,1,012,,5,063,,6,0107,5,13,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9920,,2,0160,,3,0,016,012,,4,0,047,1,015,,5,060,,6,0086,13,,,,,8,//,07,07,,9,//,07,//,,,,,,,,,2,13,05,,3,13,08,,4,05,00,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,087,03,,1,1,104,24,,2,0,133,06,,3,1,168,24,,4,0250,28,,5,4,049,16,,,,,,,,,,200512051805,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,2.6,,2,,2.6,107,,2,,107
609,71803,GANDER INT. AIRPORT,4857,-5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
610,71813,NATASHQUAN A,5011,-6149,1,0116,,2,0129,,3,0,006,038,,4,0,046,1,033,,5,053,,6,0184,5,14,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,71,00,,1,0100,,2,0110,,3,1,019,015,,4,0,020,1,057,,5,050,,6,0106,12,,7,097,,8,//,00,00,,9,//,00,//,,,,,,,,,2,21,04,,3,14,08,,4,07,00,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,058,22,,1,1,064,27,,2,0,099,17,,3,1,111,27,,4,0475,10,,5,4,057,23,,,,,,,,,,200512051805,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,0.6,,2,,0.6,184,,2,,184
611,71816,GOOSE BAY,5319,-6025,1,0046,,2,0108,,3,1,020,052,,4,0,024,1,063,,5,044,,6,0064,2,08,,7,100,134,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0050,,2,0110,,3,1,045,020,,4,1,008,1,081,,5,040,,6,0076,11,,7,074,,8,//,00,00,,9,//,00,//,,,,,,,,,2,26,10,,3,08,08,,4,01,00,,,,,,6,24,17,,7,06,00,,8,04,00,00,,,,,,0,0,094,23,,1,1,098,19,,2,0,133,25,,3,1,155,10,,4,0148,10,,5,4,049,23,,,,,,,,,,200512051805,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-2.0,,2,,-2.0,64,,2,,64
612,71818,CARTWRIGHT,5342,-5702,1,0088,,2,0106,,3,1,004,040,,4,0,030,1,038,,5,052,,6,0060,2,10,,7,086,121,,8,00,00,0,0,,9,00,00,03,0,71,00,,1,0070,,2,0090,,3,1,024,017,,4,0,005,1,052,,5,050,,6,0089,12,,7,071,,8,//,00,00,,9,//,00,//,,,,,,,,,2,26,07,,3,10,06,,4,02,00,,,,,,6,19,07,,,,,,8,08,00,00,,,,,,0,0,077,30,,1,1,079,19,,2,0,143,25,,3,1,103,10,,4,0112,10,,5,4,060,23,,,,,,,,,,200512051805,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-0.4,,2,,-0.4,60,,2,,60
613,71822,CHIBOUGAMAU-CHAPAIS,4946,-7432,1,9632,,2,0110,,3,1,045,057,,4,1,011,1,079,,5,043,,6,0117,6,17,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9640,,2,0140,,3,1,055,019,,4,1,019,1,090,,5,040,,6,0068,15,,7,050,,8,//,19,19,,9,//,19,//,,,,,,,,,2,29,15,,3,17,08,,4,04,00,,,,,,6,29,27,,7,03,00,,8,00,00,00,,,,,,0,0,065,29,,1,1,161,23,,2,0,089,29,,3,1,207,23,,4,0196,01,,5,4,000,00,,,,,,,,,,200512051800,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-4.5,,2,,-4.5,117,,2,,117
614,71823,LA GRANDE IV A,5345,-7340,1,9710,,2,0093,,3,1,059,054,,4,1,022,1,096,,5,036,,6,0080,6,16,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,71,00,,1,9740,,2,0130,,3,1,083,028,,4,1,042,1,124,,5,030,,6,0061,12,,7,042,,8,//,21,21,,9,//,22,//,,,,,,,,,2,29,22,,3,16,07,,4,02,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,052,29,,1,1,193,24,,2,0,084,29,,3,1,269,24,,4,0125,16,,5,4,043,16,,,,,,,,,,200512051800,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-5.9,,2,,-5.9,80,,2,,80
615,71827,LA GRANDE RIVIERE A,5338,-7742,1,9845,,2,0090,,3,1,051,043,,4,1,020,1,080,,5,039,,6,0096,5,17,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9880,,2,0120,,3,1,063,023,,4,1,032,1,093,,5,040,,6,0066,14,,7,036,,8,//,06,06,,9,//,06,//,,,,,,,,,2,29,20,,3,17,06,,4,03,00,,,,,,6,29,24,,7,14,00,,8,02,00,00,,,,,,0,0,039,29,,1,1,138,23,,2,0,071,29,,3,1,170,23,,4,0178,07,,5,4,000,00,,,,,,,,,,200512051800,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-5.1,,2,,-5.1,96,,2,,96
616,71828,SCHEFFERVILLE,5448,-6649,1,9448,,2,0099,,3,1,079,046,,4,1,040,1,116,,5,031,,6,0121,5,17,,7,///,///,,8,00,01,0,0,,9,00,00,30,0,71,00,,1,9470,,2,0120,,3,1,098,023,,4,1,061,1,135,,5,030,,6,0069,14,,7,047,,8,//,09,09,,9,//,09,//,,,,,,,,,2,30,24,,3,17,09,,4,04,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,019,30,,1,1,180,24,,2,0,058,30,,3,1,253,24,,4,0235,25,,5,4,035,18,,,,,,,,,,200512051800,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-7.9,,2,,-7.9,121,,2,,121
617,71836,MOOSONEE,5116,-8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
618,71842,SIOUX LOOKOUT,5007,-9154,1,9645,,2,0129,,3,1,047,062,,4,1,010,1,084,,5,043,,6,0108,5,17,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9680,,2,0160,,3,1,056,030,,4,1,020,1,092,,5,040,,6,0054,10,,,,,8,//,00,00,,9,//,01,//,,,,,,,,,2,30,15,,3,17,08,,4,04,00,,,,,,6,26,24,,7,07,00,,8,03,00,00,,,,,,0,0,055,11,,1,1,162,25,,2,0,115,11,,3,1,214,26,,4,0230,28,,5,4,038,23,,,,,,,,,,200512051805,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-4.7,,2,,-4.7,108,,2,,108
619,71844,BIG TROUT LAKE,5348,-8953,1,9854,,2,0137,,3,1,078,067,,4,1,043,1,116,,5,034,,6,0018,1,07,,7,///,///,,8,00,01,0,0,,9,00,01,30,0,71,00,,1,0140,,2,0160,,3,1,091,033,,4,1,056,1,125,,5,030,,6,0050,10,,7,064,,8,//,09,09,,9,//,09,//,,,,,,,,,2,29,21,,3,07,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,019,11,,1,1,183,25,,2,0,058,11,,3,1,235,25,,4,0040,20,,5,4,030,16,,,,,,,,,,200512051805,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-7.8,,2,,-7.8,18,,2,,18
620,71862,ESTEVAN AIRPORT,4913,-10258,1,9445,,2,0153,,3,1,021,059,,4,0,021,1,063,,5,045,,6,0017,4,04,,7,081,072,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9470,,2,0180,,3,1,043,032,,4,0,007,1,094,,5,039,,6,0018,05,,7,111,,8,//,00,00,,9,//,01,//,,,,,,,,,2,28,10,,3,04,01,,,,,,,,,,6,16,09,,,,,,8,03,00,00,,,,,,0,0,065,20,,1,1,159,16,,2,0,141,20,,3,1,233,16,,4,0078,03,,5,4,043,02,,,,,,,,,,200512051642,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-2.1,,2,,-2.1,17,,2,,17
621,71867,THE PAS,5358,-10106,1,9803,,2,0141,,3,1,038,057,,4,1,006,1,070,,5,040,,6,0022,3,06,,7,///,///,,8,01,00,0,0,,9,00,00,30,0,71,00,,1,9820,,2,0160,,3,1,078,033,,4,1,041,1,114,,5,030,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200512051642,1,1,1,090900100701100000080000,000000000000,,0,2222222222222221000000000000000000000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-3.8,,2,,-3.8,22,,2,,22
622,71869,PRINCE ALBERT,5313,-10541,1,9617,,2,0147,,3,1,034,056,,4,0,007,1,074,,5,042,,6,0012,2,04,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9630,,2,0170,,3,1,075,036,,4,1,029,1,122,,5,030,,6,0016,05,,7,081,,8,//,00,00,,9,//,00,//,,,,,,,,,2,27,13,,3,04,00,,,,,,,,,,6,16,07,,,,,,8,00,00,00,,,,,,0,0,055,20,,1,1,181,16,,2,0,115,20,,3,1,260,16,,4,0040,04,,5,4,000,00,,,,,,,,,,200512051642,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-3.4,,2,,-3.4,12,,2,,12
623,71887,KAMLOOPS,5042,-12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
624,71894,ESTEVAN POINT,4923,-12633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
625,71905,KUUJJUARAPIK,5517,-7746,1,0067,,2,0081,,3,1,042,043,,4,1,011,1,074,,5,041,,6,0099,5,19,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0080,,2,0110,,3,1,050,020,,4,1,021,1,078,,5,040,,6,0064,17,,7,036,,8,//,01,01,,9,//,01,//,,,,,,,,,2,30,15,,3,19,07,,4,02,00,,,,,,6,30,28,,7,15,00,,8,07,00,00,,,,,,0,0,020,29,,1,1,169,24,,2,0,069,29,,3,1,223,25,,4,0124,19,,5,4,000,00,,,,,,,,,,200512051800,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-4.2,,2,,-4.2,99,,3,,99
