,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
778,85141,RURRENABAQUE,1425,6729,1,9849,,2,0077,,3,0,275,016,,4,0,315,0,234,,5,307,,6,0505,0,15,,,,,,8,02,00,0,0,,9,02,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,24,,1,03,00,,2,00,00,,3,12,12,,4,08,04,,5,01,01,,,,,,,,,,8,00,00,00,,,,,,,,,,,,,,,,2,0,364,12,,3,0,204,11,,4,1600,24,,5,4,015,03,,,,,,7,1,21,12,201801050956,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_050953,27.5,,2,,27.5,505,,2,,505
779,85207,SAN IGNACIO DE VELASCO,1623,6057,1,9624,,2,0092,,3,0,263,034,,4,0,312,0,213,,5,283,,6,0117,3,11,,,,,,8,03,01,1,1,,9,03,01,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,22,,1,04,00,,2,00,00,,3,11,07,,4,04,00,,5,00,00,,,,,,,,,,8,00,00,00,,,,,,,,,,,,,,,,2,0,358,13,,3,0,174,12,,4,0253,09,,5,4,012,01,,,,,,7,1,21,12,201801050956,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_050953,26.3,,2,,26.3,117,,2,,117
780,85223,COCHABAMBA AIRP.,1725,6610,1,7497,,2,7135,,3,0,198,021,,4,0,263,0,132,,5,116,,6,0078,3,17,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,05,,1,00,00,,2,00,00,,3,14,04,,4,02,00,,5,00,00,,,,,,,,,,8,02,00,00,,,,,,,,,,,,,,,,2,0,344,17,,3,0,891,1,,4,0195,26,,5,4,022,29,,,,,,7,1,21,12,201801050956,1,1,1,090800100000100700080501,000000000000,,0,2222220220000000000222222002000212202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,1,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_050953,19.8,,2,,19.8,78,,2,,78
781,85230,CHARANA,1735,6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
782,85289,PUERTO SUAREZ AIRP.,1858,5749,1,9919,,2,0072,,3,0,272,015,,4,0,330,0,214,,5,318,,6,0150,3,14,,,,,,8,03,01,1,1,,9,03,01,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,26,,1,08,00,,2,00,00,,3,14,10,,4,08,00,,5,00,00,,,,,,,,,,8,00,00,00,,,,,,,,,,,,,,,,2,0,376,14,,3,0,180,02,,4,0326,09,,5,4,025,24,,,,,,7,1,21,12,201801050956,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_050953,27.2,,3,,27.2,150,,2,,150
783,85364,TARIJA (CAP. ORIEL AIRP.),2133,6442,1,8130,,2,8247,,3,0,222,022,,4,0,285,0,158,,5,163,,6,0113,2,17,,,,,,8,02,00,0,0,,9,02,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,09,,1,01,00,,2,00,00,,3,10,04,,4,04,00,,5,00,00,,,,,,,,,,8,01,00,00,,,,,,,,,,,,,,,,2,0,358,17,,3,0,113,12,,4,0472,21,,5,4,025,17,,,,,,7,1,21,12,201801050956,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_050953,22.2,,2,,22.2,113,,2,,113
784,85365,YACUIBA,2157,6339,1,9351,,2,0066,,3,0,260,026,,4,0,328,0,193,,5,281,,6,0162,3,12,,,,,,8,03,02,1,2,,9,03,02,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,23,,1,08,00,,2,00,00,,3,11,08,,4,05,00,,5,00,00,,,,,,,,,,8,00,00,00,,,,,,,,,,,,,,,,2,0,393,16,,3,0,162,18,,4,0478,03,,5,4,016,16,,,,,,7,1,21,12,201801050956,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_050953,26.0,,2,,26.0,162,,2,,162
785,85406,ARICA (CHACALLUTA AERO),1821,7020,1,0095,,2,0139,,3,0,203,012,,4,0,235,0,177,,5,151,,6,0000,5,00,,7,276,114,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,206,///,,4,0,247,0,175,,,,,6,0000,//,,7,240,,8,//,//,//,,9,//,//,//,0,06,00,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,227,31,,1,0,187,01,,2,0,260,76,,3,0,144,01,,4,0000,00,,5,/,060,07,,6,00,00,,7,/,00,12,201801220708,4,1,1,090900100700100800080800,000000000000,,0,2222222222002202222222222002222222222,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,20.3,,2,,20.3,0,,2,,0
786,85442,ANTOFAGASTA,2327,7026,1,9977,,2,0139,,3,0,190,011,,4,0,217,0,169,,5,150,,6,0000,4,00,,7,315,104,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,187,///,,4,0,223,0,157,,,,,6,0000,//,,7,303,,8,//,//,//,,9,//,//,//,0,01,00,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,219,31,,1,0,171,03,,2,0,257,31,,3,0,142,03,,4,0000,00,,,,,,,6,00,00,,7,/,00,12,201801220708,4,1,1,090900100700100800080700,000000000000,,0,2222222222002202222222222002222222022,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,19.0,,2,,19.0,0,,2,,0
787,85469,MATAVERI / ISLA DE PASCUA,2709,10925,1,0167,,2,0218,,3,0,217,009,,4,0,252,0,186,,5,195,,6,0016,1,09,,7,214,088,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,218,///,,4,0,254,0,184,,,,,6,0086,//,,7,242,,8,//,//,//,,9,//,//,//,0,16,00,,1,00,00,,2,00,00,,3,09,00,,4,00,00,,5,00,00,,,,,,,,,,8,06,00,00,,9,00,00,00,0,0,236,31,,1,0,199,11,,2,0,276,31,,3,0,150,11,,4,0028,25,,5,/,140,01,,6,00,00,,7,/,03,15,201801220708,4,1,1,090900100700100800080800,000000000000,,0,2222222222002202222222222002222222222,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,21.7,,2,,21.7,16,,2,,16
788,85488,LA SERENA (LA FLORIDA AER,2955,7112,1,9992,,2,0150,,3,0,161,007,,4,0,204,0,129,,5,144,,,,,,,7,219,092,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,161,///,,4,0,204,0,125,,,,,6,0000,//,,7,236,,8,//,//,//,,9,//,//,//,0,00,00,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,172,30,,1,0,148,09,,2,0,222,29,,3,0,076,03,,,,,,,,,,,6,00,00,,7,/,00,12,201801220708,4,1,1,090800100700100800080600,000000000000,,0,2222202222002202222222222002222220022,2,2,2,2,2,0,2,2,2,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,0,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,16.1,,2,,16.1,//////,,0,,//////
789,85577,QUINTA NORMAL,3326,7040,1,9540,,2,0130,,3,0,208,022,,4,0,300,0,125,,5,127,,,,,,,7,333,104,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,199,///,,4,0,284,0,120,,,,,6,0002,//,,7,320,,8,//,//,//,,9,//,//,//,0,30,17,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,241,15,,1,0,150,02,,2,0,345,15,,3,0,103,02,,,,,,,,,,,6,00,00,,7,/,00,12,201801220708,4,1,1,090800100700100800080600,000000000000,,0,2222202222002202222222222002222220022,2,2,2,2,2,0,2,2,2,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,0,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,20.8,,2,,20.8,//////,,3,,0
790,85585,JUAN FERNANDEZ,3338,7849,1,0171,,2,0207,,3,0,162,019,,4,0,191,0,141,,5,132,,6,0020,3,08,,7,184,095,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,170,///,,4,0,201,0,144,,,,,6,0031,//,,7,192,,8,//,//,//,,9,//,//,//,0,00,00,,1,00,00,,2,00,00,,3,08,01,,4,00,00,,5,00,00,,,,,,,,,,8,01,00,00,,9,00,00,00,0,0,200,29,,1,0,136,06,,2,0,235,26,,3,0,121,53,,4,0065,30,,,,,,,6,00,00,,7,/,00,12,201801220708,4,1,1,090900100700100800080700,000000000000,,0,2222222222002202222222222002222222022,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,16.2,,2,,16.2,20,,2,,20
791,85629,CURICO (GENERAL FREIRE),3457,7113,1,9878,,2,0131,,3,0,207,018,,4,0,299,0,129,,5,108,,6,0001,3,00,,7,346,109,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,187,///,,4,0,247,0,101,,,,,6,0012,//,,7,316,,8,//,//,//,,9,//,//,//,0,28,18,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,236,29,,1,0,169,02,,2,0,336,29,,3,0,088,09,,4,0006,30,,,,,,,6,00,00,,7,/,00,12,201801220708,4,1,1,090900100700100800080700,000000000000,,0,2222222222002202222222222002222222022,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,20.7,,3,,20.7,1,,2,,1
792,85743,TEMUCO,3846,7237,1,0065,,2,0167,,,,,,,,,,,,,,,,6,0033,3,06,,,,,,8,00,//,/,/,,9,//,00,//,0,61,90,,,,,,,,3,0,147,///,,4,0,220,0,086,,,,,6,0053,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,06,02,,4,02,00,,5,00,00,,,,,,,,,,8,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,4,0141,29,,,,,,,,,,,,,,,201801220708,4,1,1,090500100600100400080100,000000000000,,0,2200020222002202022000222002000002000,2,2,0,0,0,2,0,2,2,2,0,0,2,2,0,2,0,2,2,0,0,0,2,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,//////,,0,,//////,33,,2,,33
793,85799,PUERTO MONTT (EL TEPUAL I,4126,7305,1,0066,,2,0172,,3,0,135,017,,4,0,185,0,089,,5,122,,6,0091,3,12,,7,205,104,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,134,///,,4,0,185,0,086,,,,,6,0103,//,,7,196,,8,//,//,//,,9,//,//,//,0,00,00,,1,00,00,,2,00,00,,3,12,07,,4,03,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,01,0,0,169,28,,1,0,098,23,,2,0,244,03,,3,0,018,23,,4,0248,15,,5,/,130,24,,6,00,01,,7,/,00,12,201801220708,4,1,1,090900100700100800080800,000000000000,,0,2222222222002202222222222002222222222,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,13.5,,2,,13.5,91,,2,,91
794,85874,BALMACEDA,4554,7141,1,9474,,2,0086,,3,0,117,029,,4,0,174,0,065,,5,082,,6,0029,3,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,3,0,109,///,,4,0,164,0,058,,,,,6,0032,//,,,,,8,//,//,//,,9,//,//,//,0,02,00,,1,00,00,,2,02,00,,3,04,02,,4,01,00,,5,00,00,,6,00,00,,7,00,00,,8,29,02,00,,9,00,00,00,0,0,164,04,,1,0,062,22,,2,0,250,52,,3,1,027,01,,4,0116,15,,5,/,270,20,,6,00,00,,7,/,00,12,201801220708,4,1,1,090800100600101000080800,000000000000,,0,2222220222002202022222222222222222222,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,11.7,,3,,11.7,29,,2,,29
795,85934,PUNTA ARENAS (CARLOS IBAN,5300,7050,1,9917,,2,9968,,3,0,094,018,,4,0,139,0,055,,5,076,,6,0032,4,08,,7,230,104,,8,00,00,0,0,,9,00,00,00,0,70,90,,,,,,,,3,0,097,///,,4,0,141,0,057,,,,,6,0029,//,,7,221,,8,//,//,//,,9,//,//,//,0,00,00,,1,00,00,,2,00,00,,3,08,02,,4,01,00,,5,00,00,,6,00,00,,7,00,00,,8,30,06,00,,9,00,00,00,0,0,140,19,,1,0,069,16,,2,0,204,03,,3,0,016,03,,4,0122,19,,5,/,310,20,,6,00,00,,7,/,00,12,201801220708,4,1,1,090900100700101000080800,000000000000,,0,2222222222002202222222222222222222222,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISDL01_EDZW_220708,9.4,,2,,9.4,32,,2,,32
