,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
614,72278,PHOENIX (SKY HARBOUR INT.,3326,-11159,1,////,,2,0135,,3,0,152,024,,4,0,202,0,102,,5,081,,6,0080,6,07,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,,,,,3,07,06,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,208,01,,1,0,108,06,,2,0,283,01,,3,0,044,06,,4,0030,13,,5,4,///,//,,6,02,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052018,15.2,,2,,15.2,80,,2,,80
615,72290,SAN DIEGO (LINDBERGH FIEL,3244,-11710,1,////,,2,0155,,3,0,150,012,,4,0,181,0,119,,5,065,,6,0124,5,07,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,07,06,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,175,12,,1,0,128,56,,2,0,222,10,,3,0,078,07,,4,0038,25,,5,4,///,//,,6,00,00,,,,,,200303052023,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000000220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052018,15.0,,2,,15.0,124,,2,,124
616,72304,CAPE HATTERAS (NWS BUILDI,3516,-7533,1,////,,2,////,,3,0,080,031,,4,0,119,0,041,,5,///,,6,0083,2,10,,7,///,///,,8,00,00,0,0,,9,27,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,03,00,,3,10,07,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,139,22,,1,0,019,08,,2,0,183,72,,3,1,016,19,,4,0015,16,,5,4,///,//,,6,00,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052018,8.0,,2,,8.0,83,,2,,83
617,72306,RALEIGH (DURHAM AIRP.),3552,-7847,1,////,,2,0177,,3,0,050,039,,4,0,105,1,006,,5,061,,6,0118,5,13,,7,///,///,,8,00,00,0,0,,9,03,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,01,,3,13,09,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,134,22,,1,1,031,17,,2,0,211,03,,3,1,056,66,,4,0029,27,,5,4,///,//,,6,01,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052018,5.0,,2,,5.0,118,,2,,118
618,72312,GREENVILLE (SPARTANBURG),3454,-8213,1,////,,2,0166,,3,0,065,034,,4,0,120,0,009,,5,065,,6,0102,/,11,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,00,,3,11,06,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,139,03,,1,0,003,17,,2,0,211,02,,3,1,044,61,,4,0015,16,,5,4,///,//,,6,01,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052018,6.5,,2,,6.5,102,,2,,102
619,72324,CHATTANOOGA LOVELL FIELD,3502,-8512,1,////,,2,0178,,3,0,058,039,,4,0,107,0,010,,5,073,,6,0217,5,14,,7,///,///,,8,00,00,0,0,,9,01,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,00,,3,14,08,,4,08,00,,,,,,,,,,,,,,,,,,,,,,,0,0,136,22,,1,1,017,08,,2,0,233,22,,3,1,072,08,,4,0042,14,,5,4,///,//,,6,02,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052018,5.8,,2,,5.8,217,,2,,217
620,72344,FORT SMITH (MUN. AIRP.),3520,-9422,1,////,,2,0182,,3,0,043,049,,4,0,095,1,008,,5,069,,6,0085,4,11,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,01,,3,11,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,156,14,,1,1,039,57,,2,0,228,14,,3,1,089,08,,4,0025,13,,5,4,///,//,,6,00,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052018,4.3,,2,,4.3,85,,2,,85
621,72353,OKLAHOMA CITY,3524,-9736,1,////,,2,0175,,3,0,032,067,,4,0,088,1,024,,5,060,,6,0022,2,05,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,04,,3,05,03,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,172,14,,1,1,111,24,,2,0,244,52,,3,1,128,24,,4,0007,21,,5,4,///,//,,6,00,00,,,,,,200303052023,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000002200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052018,3.2,,2,,3.2,22,,2,,22
622,72360,CLAYTON,3627,-10309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
623,72365,ALBUQUERQUE (INT. AIRP.),3503,-10637,1,////,,2,0136,,3,0,050,033,,4,0,105,1,005,,5,043,,6,0026,5,06,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,00,,3,06,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,122,02,,1,1,014,07,,2,0,200,02,,3,1,067,54,,4,0010,13,,5,4,///,//,,6,02,01,,,,,,200303052023,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000002200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX04_KWNO_052018,5.0,,2,,5.0,26,,2,,26
624,72386,LAS VEGAS AIRPORT,3605,-11510,1,////,,2,0142,,3,0,110,036,,4,0,157,0,064,,5,065,,6,0054,5,07,,7,///,///,,8,00,00,0,0,,9,17,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,2,03,00,,3,07,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,186,01,,1,0,048,07,,2,0,272,01,,3,1,011,57,,4,0017,12,,5,4,///,//,,6,01,00,,,,,,200303052023,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX04_KWNO_052018,11.0,,2,,11.0,54,,2,,54
625,72389,FRESNO (AIR TERMINAL),3646,-11943,1,////,,2,0167,,3,0,107,020,,4,0,159,0,054,,5,065,,6,0032,3,08,,7,///,///,,8,00,00,0,0,,9,01,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,08,03,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,156,13,,1,0,078,02,,2,0,194,13,,3,0,006,58,,4,0007,12,,5,4,///,//,,6,01,00,,,,,,200303052023,1,1,1,090900100000100100080700,000000000000,,0,2222222220000000000000200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX04_KWNO_052018,10.7,,2,,10.7,32,,2,,32
626,72405,WASHINGTON D.C. (NAT. AIR,3851,-7702,1,////,,2,0181,,3,0,009,032,,4,0,043,1,025,,5,044,,6,0138,5,14,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,21,03,,3,14,08,,4,02,01,,,,,,,,,,,,,,,,,,,,,,,0,0,075,04,,1,1,067,16,,2,0,122,04,,3,1,094,16,,4,0058,22,,5,4,///,//,,6,01,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX04_KWNO_052018,0.9,,2,,0.9,138,,2,,138
627,72422,LEXINGTON BLUEGRASS FIELD,3802,-8436,1,////,,2,0181,,3,1,001,045,,4,0,037,1,039,,5,055,,6,0123,4,10,,7,///,///,,8,00,00,0,0,,9,01,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,24,05,,3,10,05,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,100,03,,1,1,103,08,,2,0,167,22,,3,1,167,08,,4,0043,15,,5,4,///,//,,6,00,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX04_KWNO_052018,-0.1,,2,,-0.1,123,,2,,123
628,72432,EVANSVILLE (REG. AIRPORT),3803,-8732,1,////,,2,0191,,3,1,002,043,,4,0,036,1,041,,5,051,,6,0125,5,13,,7,///,///,,8,00,00,0,0,,9,02,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,22,06,,3,13,07,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,095,03,,1,1,087,25,,2,0,167,02,,3,1,144,57,,4,0032,22,,5,4,///,//,,6,01,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX04_KWNO_052018,-0.2,,2,,-0.2,125,,2,,125
629,72445,COLUMBIA (REG. AIRPORT),3849,-9213,1,////,,2,0187,,3,1,013,055,,4,0,038,1,063,,5,045,,6,0036,3,06,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,26,08,,3,06,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,117,02,,1,1,131,25,,2,0,183,02,,3,1,183,25,,4,0019,14,,5,4,///,//,,6,01,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX05_KWNO_052018,-1.3,,2,,-1.3,36,,2,,36
630,72451,DODGE CITY MUNICIPAL AP,3746,-9958,1,////,,2,0187,,3,1,005,077,,4,0,060,1,070,,5,046,,6,0033,4,06,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,2,22,07,,3,06,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,150,01,,1,1,161,24,,2,0,267,01,,3,1,189,25,,4,0005,18,,5,4,///,//,,6,01,01,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000202200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX05_KWNO_052018,-0.5,,2,,-0.5,33,,2,,33
631,72458,CONCORDIA,3933,-9739,1,////,,2,0191,,3,1,012,067,,4,0,046,1,069,,5,043,,6,0024,4,05,,7,///,///,,8,00,00,0,0,,9,01,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,23,08,,3,05,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,106,01,,1,1,150,24,,2,0,167,01,,3,1,189,25,,4,0012,14,,5,4,///,//,,6,00,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX05_KWNO_052018,-1.2,,2,,-1.2,24,,2,,24
632,72476,GRAND JUNCTION (WALKER FI,3907,-10832,1,////,,2,0154,,3,0,015,035,,4,0,067,1,037,,5,044,,6,0026,5,06,,7,///,///,,8,01,00,0,0,,9,03,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,22,01,,3,06,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,072,02,,1,1,058,07,,2,0,150,02,,3,1,122,07,,4,0007,02,,5,4,///,//,,6,00,00,,,,,,200303052023,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000002200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX05_KWNO_052018,1.5,,2,,1.5,26,,2,,26
