,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
588,71894,ESTEVAN POINT,4923,-12633,1,0146,,2,0154,,3,0,054,027,,4,0,079,0,028,,5,083,,6,0364,6,24,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,07,00,,3,24,19,,4,16,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,098,06,,1,0,011,29,,2,0,120,01,,3,1,029,28,,4,0438,01,,5,4,000,00,,,,,,,,,,200202051747,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,5.4,,2,,5.4,364,,2,,364
589,71905,KUUJJUARAPIK,5517,-7746,1,0077,,2,0091,,3,1,223,098,,4,1,184,1,264,,5,010,,6,0024,6,10,,7,076,000,,8,02,02,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,10,00,,,,,,,,,,6,31,31,,7,31,29,,8,03,00,00,,,,,,0,1,052,01,,1,1,367,22,,2,1,021,01,,3,1,424,22,,4,0040,07,,5,4,042,02,,,,,,,,,,200202051747,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-22.3,,2,,-22.3,24,,2,,24
590,71906,KUUJJUAQ,5806,-6825,1,0016,,2,0070,,3,1,279,077,,4,1,238,1,319,,5,005,,6,0011,1,04,,7,025,040,,8,00,00,0,0,,9,00,00,00,,,,,1,0055,,2,0104,,3,1,235,065,,4,1,190,1,282,,5,012,,6,0037,08,,7,063,,,,,,,,,,,,,,,,,,,2,31,31,,3,04,00,,,,,,,,,,6,31,31,,7,31,00,,8,03,00,00,,,,,,0,1,110,01,,1,1,395,25,,2,1,083,01,,3,1,430,24,,4,0028,11,,5,4,035,04,,,,,,,,,,200202051747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-27.9,,2,,-27.9,11,,2,,11
591,71907,INUKJUAK,5827,-7807,1,0037,,2,0069,,3,1,257,081,,4,1,218,1,294,,5,007,,6,0008,2,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,0098,,2,0109,,3,1,244,056,,4,1,206,1,283,,5,010,,6,0013,04,,7,057,,,,,,,,,,,,,,,,,,,2,31,31,,3,02,01,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,1,092,01,,1,1,377,21,,2,1,073,01,,3,1,435,22,,4,0050,02,,5,4,038,02,,,,,,,,,,200202051747,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-25.7,,2,,-25.7,8,,2,,8
592,71909,IQALUIT (FROBISHER BAY),6345,-6833,1,9973,,2,0018,,3,1,287,060,,4,1,252,1,321,,5,005,,6,0020,3,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,0051,,2,0087,,3,1,258,059,,4,1,217,1,300,,5,009,,6,0022,06,,7,038,,,,,,,,,,,,,,,,,,,2,31,31,,3,06,02,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,1,153,03,,1,1,381,25,,2,1,066,03,,3,1,406,25,,4,0075,04,,5,4,044,04,,,,,,,,,,200202051747,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-28.7,,2,,-28.7,20,,2,,20
593,71910,CAPE DORSET A,6413,-7632,1,9963,,2,0028,,3,1,257,049,,4,1,232,1,283,,5,006,,6,0012,6,05,,7,///,///,,8,00,01,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,05,00,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,1,149,01,,1,1,336,26,,2,1,089,01,,3,1,351,25,,4,0020,17,,5,4,041,30,,,,,,,,,,200202051747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-25.7,,2,,-25.7,12,,2,,12
594,71913,CHURCHILL,5844,-9404,1,0082,,2,0121,,3,1,266,097,,4,1,228,1,304,,5,008,,6,0022,4,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,0120,,2,0164,,3,1,269,056,,4,1,229,1,309,,5,006,,6,0017,05,,7,079,,,,,,,,,,,,,,,,,,,2,31,31,,3,07,01,,,,,,,,,,,,,,,,,,8,06,00,00,,,,,,0,1,082,08,,1,1,397,22,,2,1,057,08,,3,1,422,20,,4,0060,06,,5,4,030,10,,,,,,,,,,200202051747,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-26.6,,2,,-26.6,22,,2,,22
595,71915,CORAL HARBOUR,6412,-8322,1,9964,,2,0052,,3,1,298,048,,4,1,261,1,334,,5,004,,6,0005,3,01,,7,044,102,,8,00,00,0,0,,9,00,00,00,,,,,1,0030,,2,0114,,3,1,295,061,,4,1,255,1,337,,5,007,,6,0008,02,,7,043,,,,,,,,,,,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,6,31,31,,7,03,00,,8,02,01,00,,,,,,0,1,201,01,,1,1,371,27,,2,1,140,01,,3,1,414,30,,4,0014,08,,5,4,050,02,,,,,,,,,,200202051747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-29.8,,2,,-29.8,5,,2,,5
596,71917,EUREKA,7959,-8556,1,0087,,2,0102,,3,1,356,052,,4,1,322,1,389,,5,002,,6,0003,3,01,,7,000,000,,8,00,00,0,0,,9,00,00,00,,,,,1,0148,,2,0151,,3,1,366,058,,4,1,331,1,403,,5,005,,6,0003,01,,7,000,,,,,,,,,,,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,6,31,31,,7,21,00,,8,02,00,00,,,,,,0,1,228,26,,1,1,444,06,,2,1,144,25,,3,1,458,06,,4,0013,10,,5,4,000,00,,,,,,,,,,200202051747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-35.6,,2,,-35.6,3,,2,,3
597,71918,PELLY BAY NT,6826,-8943,1,9629,,2,0069,,3,1,313,044,,4,1,289,1,337,,5,002,,6,////,/,//,,7,///,///,,8,01,01,0,0,,9,27,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,30,,,,,,,,,,,,,,,,,,,,,,8,10,02,00,,,,,,0,1,233,04,,1,1,383,30,,2,1,187,01,,3,1,398,30,,4,0000,00,,5,4,054,01,,,,,,,,,,200202051747,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-31.3,,2,,-31.3,//////,,0,,//////
598,71922,LA RONGE,5509,-10516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
599,71924,RESOLUTE,7443,-9459,1,9997,,2,0090,,3,1,306,046,,4,1,269,1,343,,5,004,,6,0000,0,00,,7,///,///,,8,00,00,0,0,,9,00,00,06,,,,,1,0045,,2,0136,,3,1,320,048,,4,1,285,1,358,,5,004,,6,0004,01,,7,000,,,,,,,,,,,,,,,,,,,2,31,31,,,,,,,,,,,,,,6,31,31,,7,31,00,,8,08,00,00,,,,,,0,1,204,24,,1,1,379,31,,2,1,145,24,,3,1,398,07,,4,0002,03,,5,4,036,01,,,,,,,,,,200202051747,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002000222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-30.6,,2,,-30.6,0,,2,,0
600,71925,CAMBRIDGE BAY,6906,-10507,1,0090,,2,0129,,3,1,308,055,,4,1,276,1,338,,5,004,,6,0004,4,01,,7,006,310,,8,00,00,0,0,,9,00,00,00,,,,,1,0137,,2,0173,,3,1,334,053,,4,1,300,1,370,,5,005,,6,0004,01,,7,002,,,,,,,,,,,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,6,31,31,,7,31,00,,8,05,00,00,,,,,,0,1,202,03,,1,1,399,30,,2,1,163,01,,3,1,425,30,,4,0010,09,,5,4,034,01,,,,,,,,,,200202051747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-30.8,,2,,-30.8,4,,2,,4
601,71926,BAKER LAKE,6418,-9605,1,0080,,2,0105,,3,1,308,070,,4,1,273,1,344,,5,004,,6,0009,3,04,,7,///,///,,8,01,00,0,0,,9,01,00,05,,,,,1,0154,,2,0163,,3,1,326,054,,4,1,292,1,362,,5,004,,6,0008,03,,7,035,,,,,,,,,,,,,,,,,,,2,31,31,,3,04,00,,,,,,,,,,6,31,31,,7,31,00,,8,11,00,00,,,,,,0,1,177,09,,1,1,401,21,,2,1,121,01,,3,1,437,28,,4,0026,07,,5,4,042,02,,,,,,,,,,200202051747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-30.8,,2,,-30.8,9,,2,,9
602,71932,FORT MCMURRAY,5639,-11113,1,9683,,2,0158,,3,1,176,123,,4,1,126,1,226,,5,017,,6,0006,6,01,,7,///,///,,8,00,00,0,0,,9,00,01,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,24,,3,01,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,033,08,,1,1,343,27,,2,0,112,07,,3,1,406,27,,4,0010,03,,5,4,029,13,,,,,,,,,,200202051747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-17.6,,2,,-17.6,6,,2,,6
603,71934,FORT SMITH          /NWT.,6001,-11157,1,9883,,2,0154,,3,1,223,110,,4,1,179,1,266,,5,016,,6,0002,0,01,,7,078,137,,8,00,00,0,0,,9,05,00,01,,,,,1,9931,,2,0205,,3,1,254,084,,4,1,203,1,305,,5,009,,6,0020,06,,7,056,,,,,,,,,,,,,,,,,,,2,31,30,,3,01,00,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,036,07,,1,1,388,24,,2,0,010,07,,3,1,433,24,,4,0012,13,,5,4,018,13,,,,,,,,,,200202051747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-22.3,,2,,-22.3,2,,2,,2
604,71935,HAY RIVER,6050,-11547,1,9932,,2,0152,,3,1,215,117,,4,1,172,1,258,,5,013,,6,0002,6,01,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,27,,3,01,00,,,,,,,,,,6,30,30,,7,30,00,,8,00,00,00,,,,,,0,1,016,07,,1,1,393,24,,2,0,025,10,,3,1,432,24,,4,0015,26,,5,4,021,13,,,,,,,,,,200202051747,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-21.5,,2,,-21.5,2,,2,,2
605,71938,KUGLUKTUK (COPPERMINE)/NW,6750,-11508,1,0118,,2,0148,,3,1,282,077,,4,1,236,1,327,,5,007,,6,0016,5,05,,7,///,///,,8,00,00,0,0,,9,05,00,06,,,,,1,0166,,2,0198,,3,1,296,061,,4,1,257,1,334,,5,007,,6,0012,04,,7,002,,,,,,,,,,,,,,,,,,,2,31,31,,3,05,01,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,159,08,,1,1,449,20,,2,1,132,13,,3,1,469,21,,4,0070,11,,5,4,021,04,,,,,,,,,,200202051747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-28.2,,2,,-28.2,16,,2,,16
