,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
554,70341,HOMER (MUN. AIRPORT),5938,-15130,1,////,,2,0071,,3,0,107,018,,4,0,142,0,072,,5,065,,6,0133,/,14,,7,///,///,,8,00,00,0,0,,9,01,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,07,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,134,59,,1,0,073,26,,2,0,167,51,,3,0,017,52,,4,0023,09,,5,4,///,//,,6,00,00,,,,,,200510062129,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000000220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_062126,10.7,,2,,10.7,133,,2,,133
555,70361,YAKUTAT,5931,-13940,1,////,,2,0113,,3,0,098,016,,4,0,131,0,065,,5,065,,6,0554,5,21,,7,///,///,,8,00,00,0,0,,9,01,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,17,,4,14,01,,,,,,,,,,,,,,,,,,,,,,,0,0,131,10,,1,0,062,26,,2,0,161,51,,3,0,017,53,,4,0090,05,,5,4,///,//,,6,01,00,,,,,,200510062129,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000000220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_062126,9.8,,2,,9.8,554,,2,,554
556,70398,ANNETTE ISLAND,5502,-13134,1,////,,2,0168,,3,0,126,020,,4,0,154,0,097,,5,065,,6,0169,2,17,,7,///,///,,8,00,00,0,0,,9,01,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,11,,4,06,00,,,,,,,,,,,,,,,,,,,,,,,0,0,156,57,,1,0,078,27,,2,0,194,09,,3,0,033,27,,4,0025,27,,5,4,///,//,,6,00,00,,,,,,200510062129,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000000220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_062126,12.6,,2,,12.6,169,,2,,169
557,71017,STEFANSSON ISLAND   /NWT.,7346,-10517,1,0138,,2,0149,,3,1,054,048,,4,1,033,1,072,,5,041,,6,0091,/,07,,7,///,///,,8,07,06,0,1,,9,01,13,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,28,23,,3,07,05,,4,04,00,,,,,,6,08,01,,,,,,8,05,00,00,,,,,,0,0,043,03,,1,1,144,30,,2,0,064,05,,3,1,179,30,,4,0225,26,,5,4,031,11,,,,,,,,,,200510051535,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-5.4,,2,,-5.4,91,,2,,91
558,71018,RESOLUTE (AUT)      /NWT.,7443,-9459,1,////,,2,////,,3,1,033,025,,4,1,015,1,051,,5,045,,6,0024,/,05,,7,///,///,,8,30,00,0,0,,9,00,01,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,28,24,,3,05,01,,,,,,,,,,6,25,02,,,,,,8,11,00,00,,,,,,0,0,025,04,,1,1,088,30,,2,0,033,04,,3,1,118,30,,4,0091,05,,5,4,042,12,,,,,,,,,,200510051535,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-3.3,,2,,-3.3,24,,2,,24
559,71026,MEDICINE HAT RCS    /ALTA,5001,-11043,1,////,,2,////,,3,0,125,036,,4,0,200,0,049,,5,084,,6,0054,4,06,,7,///,///,,8,30,00,0,0,,9,00,00,30,0,71,00,,1,9310,,2,0150,,3,0,131,021,,4,0,206,0,056,,5,081,,6,0036,05,,7,217,,8,//,00,00,,9,//,00,//,0,05,01,,,,,,2,02,00,,3,06,02,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,198,03,,1,0,062,24,,2,0,307,02,,3,1,031,24,,4,0310,10,,5,4,035,19,,,,,,,,,,200510051535,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,12.5,,2,,12.5,54,,2,,54
560,71029,HOLMAN CS           /NWT.,7046,-11748,1,0112,,2,0151,,3,1,002,044,,4,0,018,1,021,,5,052,,6,0004,/,01,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,23,11,,3,01,00,,,,,,,,,,6,07,01,,,,,,8,00,00,00,,,,,,0,0,090,06,,1,1,086,29,,2,0,118,06,,3,1,107,29,,4,0024,23,,5,4,029,29,,,,,,,,,,200510051535,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-0.2,,2,,-0.2,4,,2,,4
561,71043,NORMAN WELLS,6517,-12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
562,71049,WAGER BAY (AUT),6552,-8926,1,0098,,2,0118,,3,0,016,033,,4,0,042,1,011,,5,054,,6,0003,/,02,,7,///,///,,8,03,07,0,0,,9,01,08,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,19,01,,3,02,00,,,,,,,,,,6,02,00,,,,,,8,05,00,00,,,,,,0,0,068,07,,1,1,035,29,,2,0,133,07,,3,1,064,20,,4,0014,30,,5,4,042,19,,,,,,,,,,200510051535,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,1.6,,2,,1.6,3,,2,,3
563,71066,HIGH LEVEL,5837,-11710,1,9702,,2,0114,,3,0,087,029,,4,0,149,0,026,,5,082,,6,0017,1,04,,7,///,///,,8,01,00,0,0,,9,00,00,30,0,71,00,,1,9720,,2,0140,,3,0,084,017,,4,0,148,0,018,,5,080,,6,0034,07,,7,165,,8,//,00,00,,9,//,00,//,,,,,,,,,2,06,00,,3,04,01,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,146,08,,1,0,039,13,,2,0,214,07,,3,1,058,27,,4,0067,03,,5,4,041,25,,6,02,00,,,,,,200510051535,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222002200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,8.7,,2,,8.7,17,,2,,17
564,71069,SLAVE LAKE,5518,-11447,1,9438,,2,0133,,3,0,088,025,,4,0,139,0,037,,5,089,,6,0051,4,06,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9460,,2,0150,,3,0,092,018,,4,0,146,0,037,,5,090,,6,0051,08,,7,168,,8,//,06,06,,9,//,06,//,,,,,,,,,2,03,00,,3,06,04,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,140,02,,1,0,043,13,,2,0,199,02,,3,1,012,13,,4,0145,14,,5,4,033,25,,,,,,,,,,200510051535,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,8.8,,2,,8.8,51,,2,,51
565,71074,ISACHSEN (AUT) NT,7847,-10333,1,0068,,2,0142,,3,1,090,043,,4,1,069,1,115,,5,030,,6,0060,6,12,,7,///,///,,8,02,02,0,0,,9,01,06,30,0,71,00,,1,////,,2,////,,3,1,069,035,,4,1,043,1,095,,5,040,,6,0000,9,,,,,8,//,26,26,,9,//,30,//,,,,,,,,,2,29,28,,3,12,03,,4,02,00,,,,,,6,26,17,,,,,,8,07,00,00,,,,,,0,1,007,04,,1,1,174,27,,2,0,000,04,,3,1,192,27,,4,0147,17,,5,4,046,16,,,,,,,,,,200510051535,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-9.0,,2,,-9.0,60,,2,,60
566,71078,LYNN LAKE,5652,-10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,2,,7.5,//////,,2,,51
567,71079,THOMPSON AIRPORT,5548,-9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,2,,8.1,//////,,2,,106
568,71095,POND INLET AIRP.,7242,-7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
569,71101,SANDSPIT,5315,-13149,1,0162,,2,0170,,3,0,136,018,,4,0,163,0,108,,5,117,,6,0048,2,10,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0150,,2,0150,,3,0,131,009,,4,0,160,0,102,,5,124,,6,0084,12,,7,142,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,3,10,03,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,167,10,,1,0,100,30,,2,0,200,09,,3,0,067,30,,4,0110,25,,5,4,037,27,,,,,,,,,,200510051535,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,13.6,,2,,13.6,48,,2,,48
570,71109,PORT HARDY,5041,-12722,1,0163,,2,0189,,3,0,126,018,,4,0,160,0,092,,5,123,,6,0140,4,12,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0140,,2,0170,,3,0,119,008,,4,0,157,0,081,,5,120,,6,0110,10,,7,146,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,12,08,,4,05,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,164,10,,1,0,084,21,,2,0,222,10,,3,0,044,21,,4,0270,28,,5,4,024,09,,6,02,00,,,,,,200510051535,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,12.6,,2,,12.6,140,,2,,140
571,71120,COLD LAKE,5425,-11017,1,9488,,2,0135,,3,0,101,034,,4,0,156,0,046,,5,084,,6,0030,3,06,,7,168,098,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9500,,2,0150,,3,0,100,018,,4,0,158,0,041,,5,090,,6,0040,07,,7,172,,8,//,00,00,,9,//,00,//,,,,,,,,,2,03,00,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,179,03,,1,0,050,28,,2,0,247,03,,3,1,025,28,,4,0102,05,,5,4,029,10,,6,02,00,,,,,,200510051535,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,10.1,,2,,10.1,30,,2,,30
572,71122,BANFF,5111,-11534,1,8579,,2,0164,,3,0,071,029,,4,0,136,0,005,,5,070,,6,0103,6,12,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0170,,2,0160,,3,0,095,020,,4,0,163,0,027,,5,070,,6,0042,08,,,,,8,//,06,06,,9,//,06,//,,,,,,,,,2,14,00,,3,12,06,,4,03,00,,,,,,6,01,00,,,,,,8,00,00,00,,,,,,0,0,130,02,,1,0,007,22,,2,0,218,02,,3,1,073,24,,4,0318,09,,5,4,037,28,,,,,,,,,,200510051535,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,7.1,,2,,7.1,103,,2,,103
573,71158,BERENS RIVER CS     /MAN.,5221,-9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
