,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
560,71185,DANIEL\'S HARBOUR,501,-573,,1003,9,,2006,3,,3,105,804,4,,4,102,5,109,1,,502,6,,6002,0,00,8,,7//,///,/,,80,00,0,0,0,,90,00,02,,07,10,0,,1007,0,,2009,0,,3,109,603,0,,4,105,2,113,9,,503,0,,6008,51,4,,707,6,,8/,/0,30,3,,9/,/0,4/,,,,,,,,,,22,92,0,,30,80,0,,,,,,,,,,,,,,,,,,81,40,00,0,,,,,,0,001,72,4,,1,117,31,6,,2,004,42,4,,3,121,41,6,,4002,51,4,,5,404,61,6,,,,,,,,,20040305200,5,1,1,109090010100010030008060,000000000000,0,,0222222222222222222200220000202222220,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN01_CWAO_05160,-5.,8,,2,-5.,2,0,,3,2
561,71197,PORT-AUX-BASQUES,4734,-5910,1,0030,,2,0080,,3,1,041,032,,4,1,016,1,065,,5,032,,6,0087,2,14,,7,///,///,,8,00,00,0,0,,9,00,00,29,0,71,00,,1,0080,,2,0110,,3,1,064,021,,4,1,030,1,098,,5,030,,6,0115,16,,7,081,,8,//,03,03,,9,//,03,//,,,,,,,,,2,29,20,,3,14,06,,4,03,00,,,,,,,,,,,,,,8,20,03,00,,,,,,0,0,011,01,,1,1,133,16,,2,0,029,20,,3,1,169,15,,4,0345,19,,5,4,072,19,,,,,,,,,,200403052005,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-4.1,,2,,-4.1,87,,2,,87
562,71361,HAY RIVER CS        /NWT.,6050,-11546,1,9954,,2,0170,,3,1,189,057,,4,1,137,1,238,,5,013,,6,0012,/,02,,7,///,///,,8,01,01,0,0,,9,00,01,29,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,29,28,,3,02,00,,,,,,,,,,6,29,29,,7,29,00,,8,02,00,00,,,,,,0,1,046,06,,1,1,271,16,,2,1,006,09,,3,1,341,14,,4,0024,09,,5,4,033,09,,,,,,,,,,200403052005,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-18.9,,1,,-18.9,12,,2,,12
563,71362,FORT SMITH CS       /NWT.,6001,-11155,1,9901,,2,0167,,3,1,169,051,,4,1,116,1,219,,5,015,,6,0010,/,01,,7,///,///,,8,00,01,0,0,,9,00,02,29,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,29,28,,3,01,01,,,,,,,,,,6,29,29,,7,29,00,,8,00,00,00,,,,,,0,1,086,06,,1,1,291,14,,2,1,021,22,,3,1,368,14,,4,0052,09,,5,4,029,10,,,,,,,,,,200403052005,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-16.9,,1,,-16.9,10,,2,,10
564,71363,GJOA HAVEN CS       /NWT.,6838,-9551,1,0136,,2,0195,,3,1,342,065,,4,1,312,1,374,,5,003,,6,0002,/,00,,7,///,///,,8,00,01,0,0,,9,00,00,29,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,29,28,,,,,,,,,,,,,,6,10,10,,7,10,10,,8,05,00,00,,,,,,0,1,209,27,,1,1,420,21,,2,1,173,28,,3,1,438,21,,4,0008,04,,5,4,036,27,,,,,,,,,,200403052005,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-34.2,,1,,-34.2,2,,2,,2
565,71586,LA RONGE RCS        /SASK,5509,-10516,1,////,,2,////,,3,1,121,075,,4,1,063,1,184,,5,024,,6,0027,5,04,,7,///,///,,8,29,02,0,0,,9,00,13,29,0,71,00,,1,9710,,2,0190,,3,1,159,046,,4,1,096,1,221,,5,020,,6,0015,04,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,25,,3,04,01,,4,01,00,,,,,,6,29,29,,7,29,00,,8,00,00,00,,,,,,0,1,010,23,,1,1,260,14,,2,0,067,23,,3,1,329,14,,4,0206,12,,5,4,033,10,,,,,,,,,,200403052005,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-12.1,,2,,-12.1,27,,2,,27
566,71600,SABLE ISLAND,4356,-6001,1,0104,,2,0110,,3,1,017,031,,4,0,007,1,042,,5,044,,6,0094,3,06,,7,///,///,,8,00,01,0,0,,9,00,00,29,0,71,00,,1,0120,,2,0130,,3,1,014,012,,4,0,016,1,043,,5,050,,6,0111,12,,7,075,,8,//,04,04,,9,//,04,//,,,,,,,,,2,27,09,,3,06,04,,4,02,00,,,,,,,,,,,,,,8,19,01,00,,,,,,0,0,031,07,,1,1,099,17,,2,0,068,07,,3,1,137,17,,4,0380,07,,5,4,061,19,,,,,,,,,,200403052005,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-1.7,,2,,-1.7,94,,2,,94
567,71603,YARMOUTH,4350,-6605,1,0099,,2,0153,,3,1,035,030,,4,1,002,1,068,,5,040,,6,0139,5,09,,7,152,153,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0090,,2,0140,,3,1,030,017,,4,0,008,1,068,,5,040,,6,0101,13,,7,100,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,15,,3,09,05,,4,05,01,,,,,,6,29,29,,7,21,08,,8,02,00,00,,,,,,0,0,014,04,,1,1,104,16,,2,0,049,04,,3,1,148,17,,4,0712,19,,5,4,044,19,,,,,,,,,,200403052005,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-3.5,,2,,-3.5,139,,2,,139
568,71706,CHARLOTTETOWN A,4617,-6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
569,71721,MANIWAKI,4617,-7600,1,9947,,2,0201,,3,1,085,057,,4,1,021,1,149,,5,025,,6,0031,2,10,,7,///,///,,8,00,00,0,0,,9,00,00,29,0,71,00,,1,9950,,2,0170,,3,1,116,031,,4,1,048,1,184,,5,030,,6,0050,09,,7,117,,8,//,07,07,,9,//,07,//,,,,,,,,,2,29,22,,3,10,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,033,29,,1,1,221,15,,2,0,105,29,,3,1,307,15,,4,0080,06,,5,4,024,04,,,,,,,,,,200403052005,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-8.5,,2,,-8.5,31,,2,,31
570,71727,BAGOTVILLE,4820,-7100,1,9983,,2,0188,,3,1,118,056,,4,1,066,1,170,,5,022,,6,0039,2,10,,7,///,///,,8,01,00,0,0,,9,00,00,29,0,71,00,,1,9960,,2,0160,,3,1,138,029,,4,1,080,1,195,,5,020,,6,0051,10,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,27,,3,10,03,,4,01,00,,,,,,6,28,28,,7,28,00,,8,07,00,00,,,,,,0,1,043,29,,1,1,266,15,,2,0,001,29,,3,1,325,15,,4,0102,04,,5,4,040,04,,,,,,,,,,200403052005,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-11.8,,2,,-11.8,39,,2,,39
571,71733,GORE BAY,4553,-8234,1,9964,,2,0209,,3,1,077,049,,4,1,019,1,134,,5,033,,6,0022,2,07,,7,///,///,,8,01,00,0,0,,9,00,01,29,0,71,00,,1,9930,,2,0180,,3,1,093,025,,4,1,042,1,143,,5,030,,6,0036,09,,,,,8,//,07,07,,9,//,07,//,,,,,,,,,2,29,22,,3,07,02,,,,,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,050,29,,1,1,203,15,,2,0,115,29,,3,1,307,15,,4,0050,03,,5,4,034,13,,,,,,,,,,200403052005,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-7.7,,2,,-7.7,22,,2,,22
572,71803,GANDER INT. AIRPORT,4857,-5434,1,9866,,2,0054,,3,1,052,041,,4,1,020,1,083,,5,036,,6,0104,3,16,,7,065,062,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0110,,2,9900,,3,1,079,028,,4,1,034,1,123,,5,030,,6,0098,13,,7,105,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,20,,3,16,07,,4,04,00,,,,,,6,29,29,,7,29,29,,8,07,00,00,,,,,,0,0,023,20,,1,1,167,16,,2,0,051,20,,3,1,202,16,,4,0196,26,,5,4,044,19,,,,,,,,,,200403052005,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-5.2,,2,,-5.2,104,,2,,104
573,71811,SEPT-ISLES,5013,-6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
574,71813,NATASHQUAN A,5011,-6149,1,0089,,2,0103,,3,1,111,056,,4,1,060,1,161,,5,020,,6,0028,1,10,,7,///,///,,8,00,00,0,0,,9,00,00,29,0,71,00,,1,0100,,2,0110,,3,1,127,030,,4,1,072,1,182,,5,020,,6,0067,11,,7,126,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,27,,3,10,01,,,,,,,,,,,,,,,,,,8,10,00,00,,,,,,0,1,011,01,,1,1,274,15,,2,0,016,01,,3,1,311,15,,4,0080,04,,5,4,048,14,,,,,,,,,,200403052005,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-11.1,,3,,-11.1,28,,2,,28
575,71816,GOOSE BAY,5319,-6025,1,0047,,2,0111,,3,1,148,061,,4,1,102,1,194,,5,016,,6,0071,4,10,,7,084,067,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0040,,2,0110,,3,1,163,035,,4,1,106,1,219,,5,020,,6,0055,09,,7,126,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,29,,3,10,06,,4,03,00,,,,,,6,28,28,,7,28,28,,8,06,00,00,,,,,,0,1,035,01,,1,1,300,15,,2,1,009,01,,3,1,331,15,,4,0168,27,,5,4,039,15,,,,,,,,,,200403052005,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-14.8,,2,,-14.8,71,,2,,71
576,71818,CARTWRIGHT,5342,-5702,1,0053,,2,0071,,3,1,102,057,,4,1,057,1,147,,5,028,,6,0180,5,10,,7,///,///,,8,00,00,0,0,,9,00,00,04,0,71,00,,1,0070,,2,0080,,3,1,141,035,,4,1,092,1,190,,5,020,,6,0077,11,,7,111,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,26,,3,10,06,,4,05,01,,,,,,6,29,29,,7,29,29,,8,13,01,00,,,,,,0,0,000,24,,1,1,241,16,,2,0,030,25,,3,1,308,15,,4,0549,27,,5,4,062,27,,,,,,,,,,200403052005,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-10.2,,2,,-10.2,180,,2,,180
577,71828,SCHEFFERVILLE,5448,-6649,1,9488,,2,0159,,3,1,214,064,,4,1,158,1,268,,5,010,,6,0018,1,07,,7,///,///,,8,00,00,0,0,,9,00,00,29,0,71,00,,1,9460,,2,0130,,3,1,226,035,,4,1,169,1,281,,5,010,,6,0039,08,,7,115,,8,//,07,07,,9,//,07,//,,,,,,,,,2,29,29,,3,07,01,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,1,088,04,,1,1,360,15,,2,1,057,04,,3,1,408,15,,4,0055,05,,5,4,037,05,,,,,,,,,,200403052005,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-21.4,,2,,-21.4,18,,2,,18
