,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
948,94485,TIBOOBURRA POST OFFICE,-2926,14200,1,////,,2,////,,,,,,,4,0,381,0,245,,5,142,,6,0014,3,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,356,0,221,,,,,6,0464,04,,7,///,,8,30,30,00,,9,30,00,//,,,,,,,,,,,,,3,03,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,423,15,,3,0,189,19,,4,0084,13,,,,,,,6,01,00,,7,1,22,22,200802051206,1,1,1,090700100600100100080500,000000000000,,0,2202220222000202222000200000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,//////,,0,,//////,14,,2,,14
949,94510,CHARLEVILLE AIRPORT,-2625,14617,1,9730,,2,0066,,3,0,263,021,,4,0,322,0,211,,5,200,,6,0267,6,07,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9743,,2,0081,,3,0,285,018,,4,0,350,0,216,,5,150,,6,0705,08,,7,///,,8,01,01,00,,9,01,00,//,0,29,24,,1,05,00,,,,,,3,07,05,,4,04,02,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,304,14,,1,0,203,17,,2,0,388,14,,3,0,179,05,,4,1036,18,,,,,,,6,02,00,,7,1,23,23,200802051206,1,1,1,090800101000100500080700,000000000000,,0,2222220222222222222220222000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,26.3,,2,,26.3,267,,2,,267
950,94517,ST. GEORGE AIRPORT  /QLD.,-2803,14836,1,9858,,2,0081,,3,0,256,022,,4,0,309,0,208,,5,216,,6,0082,/,09,,,,,,8,00,00,0,0,,9,00,02,//,0,61,90,,,,,,,,,,,,,,,,,,,,,,6,////,//,,7,///,,8,30,30,//,,9,30,//,//,0,30,21,,1,02,00,,,,,,3,09,06,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,298,14,,1,0,211,05,,2,0,375,14,,3,0,182,26,,4,0238,20,,,,,,,,,,,7,1,23,23,200802051206,1,1,1,090800100500100400080600,000000000000,,0,2222220222000002222220220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,25.6,,2,,25.6,82,,2,,82
951,94570,TEWANTIN RSL PARK,-2623,15302,1,0085,,2,0093,,3,0,245,012,,4,0,276,0,222,,5,243,,6,0251,/,13,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,,,,,,,,,,6,////,//,,7,///,,8,30,30,//,,9,30,//,//,0,30,01,,,,,,,,,,3,13,10,,4,09,00,,,,,,,,,,,,,,,,,,,,,,,0,0,264,07,,1,0,217,03,,2,0,323,05,,3,0,191,04,,4,0408,03,,,,,,,,,,,7,1,23,23,200802051206,1,1,1,090800100500100300080600,000000000000,,0,2222220222000002222200220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,24.5,,2,,24.5,251,,2,,251
952,94589,YAMBA PILOT STATION,-2926,15322,1,0080,,2,0112,,3,0,239,011,,4,0,268,0,212,,5,225,,6,0284,5,17,,,,,,8,00,00,0,0,,9,00,01,//,0,61,90,,,,,,,,,,,,,4,0,261,0,203,,,,,6,1389,14,,7,///,,8,30,30,05,,9,30,00,//,0,27,00,,,,,,,,,,3,17,12,,4,08,01,,,,,,,,,,,,,,,,,,,,,,,0,0,257,31,,1,0,216,03,,2,0,285,30,,3,0,182,04,,4,0714,26,,,,,,,6,01,00,,7,1,22,22,200802051206,1,1,1,090800100600100300080700,000000000000,,0,2222220222000202222200220000022222022,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,23.9,,2,,23.9,284,,2,,284
953,94601,CAPE LEEUWIN (AUGUSTA),-3422,11508,1,0133,,2,0149,,3,0,196,009,,4,0,230,0,175,,5,164,,6,0001,0,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,234,0,171,,,,,6,0210,06,,7,///,,8,30,30,00,,9,30,00,//,0,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,234,03,,1,0,185,01,,2,0,293,02,,3,0,157,01,,4,0006,60,,,,,,,,,,,7,1,01,01,200802051206,1,1,1,090800100600100100080600,000000000000,,0,2222220222000202222200000000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,19.6,,2,,19.6,1,,2,,1
954,94626,CUNDERDIN P.O.,-3139,11714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
955,94637,KALGOORLIE (BOULDER AIRP.,-3047,12127,1,9682,,2,0096,,3,0,273,037,,4,0,354,0,194,,5,124,,6,0008,3,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9705,,2,0120,,3,0,259,011,,4,0,335,0,182,,5,112,,6,0258,04,,7,///,,8,00,00,00,,9,00,00,//,0,31,27,,1,15,06,,,,,,3,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,343,09,,1,0,205,21,,2,0,438,04,,3,0,148,22,,4,0028,25,,,,,,,6,03,00,,7,1,01,01,200802050747,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222220200000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,27.3,,2,,27.3,8,,2,,8
956,94638,ESPERANCE,-3350,12153,1,0112,,2,0144,,3,0,199,021,,4,0,254,0,159,,5,156,,6,0005,2,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0118,,2,0148,,3,0,199,007,,4,0,262,0,155,,5,150,,6,0147,06,,7,///,,8,09,09,09,,9,09,09,//,0,09,05,,1,02,01,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,271,08,,1,0,175,11,,2,0,404,08,,3,0,113,07,,4,0030,21,,,,,,,6,02,00,,7,1,01,01,200802050747,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222220200000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,19.9,,2,,19.9,5,,2,,5
957,94653,CEDUNA (AIRPORT M.O.),-3207,13343,1,0107,,2,0127,,3,/,///,///,,4,0,277,0,156,,5,149,,6,0004,2,01,,7,///,///,,8,00,00,0,0,,9,00,00,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200802050912,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050900,//////,,0,,//////,4,,2,,4
958,94689,BROKEN HILL,-3158,14128,1,////,,2,////,,,,,,,4,0,348,0,203,,5,131,,6,0023,3,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,319,0,186,,,,,6,0374,04,,7,///,,8,30,30,07,,9,30,06,//,,,,,,,,,,,,,3,04,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,415,30,,3,0,147,14,,4,0108,12,,,,,,,6,03,00,,7,1,22,22,200802050747,1,1,1,090700100600100200080500,000000000000,,0,2202220222000202222000220000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,//////,,0,,//////,23,,2,,23
959,94693,MILDURA (AIRPORT M.O.),-3414,14205,1,0044,,2,0106,,3,0,263,038,,4,0,337,0,183,,5,111,,6,0017,4,01,,7,337,107,,8,00,00,0,0,,9,00,00,01,0,61,90,,1,0054,,2,0115,,3,0,246,017,,4,0,318,0,165,,5,117,,6,0216,04,,7,316,,8,00,00,00,,9,00,00,29,0,30,24,,1,13,03,,,,,,3,01,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,343,01,,1,0,198,21,,2,0,421,10,,3,0,127,17,,4,0170,19,,,,,,,,,,,7,1,22,22,200802050747,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222220220000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,26.3,,2,,26.3,17,,2,,17
960,94711,COBAR M.O.,-3129,14549,1,9792,,2,0088,,3,0,276,035,,4,0,340,0,215,,5,152,,6,0193,5,04,,7,325,096,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9799,,2,0095,,3,0,270,019,,4,0,335,0,201,,5,118,,6,0482,06,,7,339,,8,02,02,02,,9,02,02,17,0,29,26,,1,15,01,,,,,,3,04,03,,4,02,02,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,322,07,,1,0,187,18,,2,0,409,07,,3,0,169,21,,4,1018,31,,,,,,,6,02,00,,7,1,22,22,200802050747,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222220222000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,27.6,,2,,27.6,193,,2,,193
961,94802,ALBANY (AIRPORT M.O.),-3457,11748,1,0074,,2,0155,,3,0,184,016,,4,0,236,0,142,,5,152,,6,0022,4,05,,7,230,///,,8,00,00,0,0,,9,00,01,00,0,61,90,,1,0065,,2,0146,,3,0,190,009,,4,0,252,0,135,,5,143,,6,0278,08,,7,///,,8,05,05,05,,9,05,03,//,0,05,02,,1,01,01,,,,,,3,05,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,227,08,,1,0,159,01,,2,0,416,08,,3,0,065,01,,4,0080,19,,,,,,,6,01,00,,7,1,01,01,200802051206,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222220200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,18.4,,2,,18.4,22,,2,,22
962,94805,CAPE BORDA (LIGHTHOUSE),-3544,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
963,94821,MOUNT GAMBIER AIRP.,-3744,14047,1,0056,,2,0137,,3,0,184,028,,4,0,265,0,122,,5,128,,6,0006,1,02,,7,320,115,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0052,,2,0134,,3,0,182,015,,4,0,253,0,112,,5,122,,6,0247,09,,7,279,,8,00,00,00,,9,00,00,06,0,15,06,,1,03,01,,,,,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,268,10,,1,0,149,14,,2,0,400,10,,3,0,064,12,,4,0028,31,,,,,,,,,,,7,1,22,22,200802051206,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222220200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,18.4,,2,,18.4,6,,2,,6
964,94842,CAPE OTWAY (LIGHTHOUSE)/V,-3852,14331,1,0043,,2,0140,,3,0,174,023,,4,0,210,0,147,,5,152,,6,0022,2,05,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,208,0,134,,,,,6,0431,10,,7,///,,8,30,30,00,,9,30,00,//,0,05,02,,,,,,,,,,3,05,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,252,05,,1,0,146,21,,2,0,316,10,,3,0,106,62,,4,0100,22,,,,,,,,,,,7,1,22,22,200802051206,1,1,1,090800100600100300080600,000000000000,,0,2222220222000202222200220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,17.4,,2,,17.4,22,,2,,22
965,94907,EAST SALE AERODROME,-3806,14708,1,0121,,2,0131,,3,0,199,027,,4,0,269,0,144,,5,155,,6,0060,4,05,,7,259,098,,8,00,00,0,0,,9,00,00,01,0,61,90,,1,0122,,2,0132,,3,0,189,013,,4,0,253,0,128,,5,142,,6,0486,09,,7,263,,8,00,00,00,,9,00,00,00,0,16,07,,1,03,01,,,,,,3,05,04,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,279,01,,1,0,154,21,,2,0,410,01,,3,0,082,14,,4,0218,20,,,,,,,6,01,00,,7,1,22,22,200802051206,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,19.9,,2,,19.9,60,,2,,60
