,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
617,71665,NAIN                /NFLD,5633,-6140,1,0060,,2,0070,,3,1,157,059,,4,1,118,1,194,,5,015,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,,,,,,,,,,,,,6,15,15,,7,15,01,,8,15,00,00,,,,,,0,1,061,04,,1,1,263,26,,2,1,035,29,,3,1,281,22,,4,0000,00,,5,4,063,08,,,,,,,,,,200901051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,-15.7,,2,,-15.7,//////,,0,,//////
618,71695,THE PAS CS          /MAN.,5358,-10106,1,9837,,2,0192,,3,1,231,062,,4,1,189,1,271,,5,009,,6,0037,/,15,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,29,,3,15,00,,,,,,,,,,6,31,31,,,,,,8,00,00,00,,,,,,0,1,072,02,,1,1,332,18,,2,0,012,02,,3,1,389,18,,4,0043,01,,5,4,030,02,,,,,,,,,,200901051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,-23.1,,2,,-23.1,37,,2,,37
619,71696,CHURCHILL CS        /ONT.,5843,-9404,1,0094,,2,0133,,3,1,263,054,,4,1,230,1,294,,5,006,,6,0000,/,00,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,,,,,,,,,,,,,,,,,,,,,8,06,00,00,,,,,,0,1,142,02,,1,1,342,24,,2,1,096,02,,3,1,361,24,,4,0000,00,,5,4,036,06,,,,,,,,,,200901051526,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,-26.3,,2,,-26.3,0,,2,,0
620,71713,LA POCATIERE CDA,4721,-7002,1,////,,2,////,,3,1,086,064,,4,1,038,1,134,,5,029,,6,0114,4,17,,7,///,///,,8,31,00,0,0,,9,00,00,31,0,71,00,,1,////,,2,////,,3,1,083,027,,4,1,044,1,121,,5,030,,6,0090,12,,7,094,,8,//,05,05,,9,//,05,//,,,,,,,,,2,31,21,,3,17,09,,4,05,00,,,,,,6,24,18,,7,06,00,,8,05,00,00,,,,,,0,0,046,15,,1,1,203,20,,2,0,113,15,,3,1,258,21,,4,0250,12,,5,4,053,25,,,,,,,,,,200901051526,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-8.6,,2,,-8.6,114,,2,,114
621,71721,MANIWAKI AIRPORT,4617,-7559,1,9909,,2,0163,,3,1,106,075,,4,1,046,1,166,,5,029,,6,0131,6,19,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9950,,2,0170,,3,1,100,037,,4,1,045,1,154,,5,030,,6,0071,12,,7,070,,8,//,08,08,,9,//,08,//,,,,,,,,,2,31,21,,3,19,09,,4,05,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,035,28,,1,1,222,08,,2,0,091,28,,3,1,284,08,,4,0220,27,,5,4,039,28,,,,,,,,,,200901051526,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-10.6,,2,,-10.6,131,,2,,131
622,71727,BAGOTVILLE,4820,-7100,1,9957,,2,0160,,3,1,120,076,,4,1,063,1,176,,5,025,,6,0090,4,16,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9960,,2,0160,,3,1,117,032,,4,1,068,1,165,,5,030,,6,0074,14,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,25,,3,16,09,,4,03,00,,,,,,6,31,31,,7,25,06,,8,07,00,00,,,,,,0,0,034,28,,1,1,246,20,,2,0,096,15,,3,1,327,21,,4,0137,24,,5,4,048,15,,,,,,,,,,200901051526,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-12.0,,2,,-12.0,90,,2,,90
623,71733,GORE BAY,4553,-8234,1,9911,,2,0147,,3,1,066,060,,4,1,029,1,104,,5,035,,6,0089,5,16,,7,///,///,,8,01,08,0,7,,9,08,08,31,0,71,00,,1,9920,,2,0160,,3,1,053,032,,4,1,014,1,092,,5,040,,6,0071,13,,,,,8,//,07,07,,9,//,07,//,,,,,,,,,2,23,17,,3,16,05,,4,01,00,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,054,27,,1,1,174,20,,2,0,086,28,,3,1,216,20,,4,0285,27,,5,4,057,28,,,,,,,,,,200901051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-6.6,,2,,-6.6,89,,2,,89
624,71741,KAMLOOPS (AMOS)     /BC.,5042,-12025,1,9770,,2,0205,,3,1,078,083,,4,1,043,1,113,,5,033,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,28,19,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,040,01,,1,1,240,20,,2,0,059,01,,3,1,267,20,,4,0000,00,,5,4,037,13,,,,,,,,,,200901051526,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-7.8,,2,,-7.8,//////,,0,,//////
625,71742,GANDER (INT. AIRPORT)/NFL,4856,-5434,1,9930,,2,0118,,3,1,028,066,,4,0,021,1,078,,5,048,,6,0096,/,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,30,16,,3,12,07,,4,04,00,,,,,,6,17,13,,7,02,00,,8,10,00,00,,,,,,0,0,083,02,,1,1,153,27,,2,0,153,13,,3,1,178,21,,4,0221,07,,5,4,050,08,,,,,,,,,,200901051526,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-2.8,,3,,-2.8,96,,2,,96
626,71743,RIVIERE AUX FEUILLES/QUE.,5754,-7258,1,9875,,2,0105,,3,1,236,078,,4,1,194,1,272,,5,010,,6,0000,/,00,,7,///,///,,8,09,09,0,1,,9,01,12,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,27,28,,,,,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,080,03,,1,1,351,25,,2,1,055,01,,3,1,399,25,,4,0003,27,,5,4,035,27,,,,,,,,,,200901051526,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-23.6,,3,,-23.6,0,,5,,//////
627,71813,NATASHQUAN A,5011,-6149,1,0103,,2,0117,,3,1,101,079,,4,1,047,1,156,,5,027,,6,0129,4,17,,7,///,///,,8,00,00,0,0,,9,03,00,31,0,71,00,,1,0100,,2,0110,,3,1,097,027,,4,1,048,1,145,,5,030,,6,0105,14,,7,089,,8,//,00,00,,9,//,01,//,,,,,,,,,2,29,20,,3,17,07,,4,05,00,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,029,02,,1,1,251,26,,2,0,068,12,,3,1,301,26,,4,0275,28,,5,4,053,16,,,,,,,,,,200901051528,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-10.1,,2,,-10.1,129,,2,,129
628,71816,GOOSE BAY,5319,-6025,1,0046,,2,0110,,3,1,160,071,,4,1,109,1,209,,5,016,,6,0096,4,12,,7,092,119,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0040,,2,0110,,3,1,139,033,,4,1,094,1,183,,5,020,,6,0069,11,,7,077,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,29,,3,12,07,,4,04,00,,,,,,6,31,31,,7,31,17,,8,04,00,00,,,,,,0,1,011,02,,1,1,287,21,,2,0,034,02,,3,1,343,22,,4,0254,28,,5,4,042,17,,,,,,,,,,200901051528,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-16.0,,2,,-16.0,96,,2,,96
629,71818,CARTWRIGHT,5342,-5702,1,0063,,2,0082,,3,1,113,064,,4,1,061,1,164,,5,024,,6,0097,3,11,,7,093,146,,8,00,00,0,0,,9,00,00,03,0,71,00,,1,0060,,2,0080,,3,1,099,030,,4,1,060,1,138,,5,030,,6,0091,13,,7,064,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,24,,3,11,06,,4,03,00,,,,,,6,31,31,,7,24,04,,8,09,00,00,,,,,,0,0,019,02,,1,1,260,27,,2,0,050,02,,3,1,298,28,,4,0244,25,,5,4,052,25,,,,,,,,,,200901051528,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-11.3,,2,,-11.3,97,,2,,97
630,71823,LA GRANDE IV A,5345,-7340,1,9724,,2,0121,,3,1,195,065,,4,1,139,1,246,,5,013,,6,0054,5,18,,7,///,///,,8,00,01,0,0,,9,00,00,31,0,71,00,,1,9740,,2,0140,,3,1,189,034,,4,1,132,1,246,,5,020,,6,0044,00,,7,054,,8,//,22,22,,9,//,21,//,,,,,,,,,2,31,30,,3,18,03,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,057,03,,1,1,306,21,,2,0,001,28,,3,1,377,21,,4,0130,15,,5,4,048,15,,,,,,,,,,200901051528,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-19.5,,3,,-19.5,54,,2,,54
631,71826,PANGNIRTUNG  (AUT) NWT,6609,-6543,1,9997,,2,0029,,3,1,227,096,,4,1,193,1,260,,5,010,,6,0004,/,01,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,30,,3,01,00,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,1,022,31,,1,1,358,26,,2,0,037,31,,3,1,376,26,,4,0016,31,,5,4,039,31,,,,,,,,,,200901051528,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-22.7,,2,,-22.7,4,,2,,4
632,71827,LA GRANDE RIVIERE A,5338,-7742,1,9864,,2,0118,,3,1,189,060,,4,1,145,1,233,,5,014,,6,0033,2,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9890,,2,0140,,3,1,171,040,,4,1,130,1,212,,5,020,,6,0040,11,,7,037,,8,//,05,05,,9,//,05,//,,,,,,,,,2,31,31,,3,11,01,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,1,061,03,,1,1,288,25,,2,1,010,28,,3,1,324,25,,4,0078,15,,5,4,000,00,,,,,,,,,,200901051528,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-18.9,,2,,-18.9,33,,2,,33
633,71828,SCHEFFERVILLE,5448,-6649,1,9440,,2,0106,,3,1,212,065,,4,1,163,1,253,,5,011,,6,0061,5,15,,7,///,///,,8,00,01,0,0,,9,00,00,31,0,71,00,,1,9460,,2,0130,,3,1,206,030,,4,1,159,1,252,,5,010,,6,0051,11,,7,056,,8,//,08,08,,9,//,08,//,,,,,,,,,2,31,31,,3,15,02,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,106,03,,1,1,333,26,,2,1,036,03,,3,1,380,27,,4,0235,28,,5,4,036,15,,,,,,,,,,200901051528,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-21.2,,2,,-21.2,61,,2,,61
