,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
639,71869,PRINCE ALBERT,5313,10540,1,9620,,2,0137,,3,0,104,032,,4,0,182,0,025,,5,075,,6,0064,5,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9620,,2,0140,,3,0,105,019,,4,0,177,0,033,,5,070,,6,0048,07,,7,270,,8,//,00,00,,9,//,00,//,0,03,00,,,,,,2,06,00,,3,11,04,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,150,24,,1,0,051,16,,2,0,276,05,,3,1,047,18,,4,0206,08,,5,4,036,22,,6,08,00,,,,,,201706051527,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222202220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,10.4,,2,,10.4,64,,2,,64
640,71884,YARMOUTH RCS,4349,6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
641,71894,ESTEVAN POINT,4923,12632,1,0158,,2,0167,,3,0,108,017,,4,0,134,0,082,,5,113,,6,0160,4,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0160,,2,0170,,3,0,103,010,,4,0,132,0,073,,5,110,,6,0166,14,,7,214,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,3,11,08,,4,07,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,156,22,,1,0,081,02,,2,0,196,22,,3,0,042,07,,4,0387,03,,5,4,043,23,,,,,,,,,,201706051527,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,10.8,,2,,10.8,160,,2,,160
642,71906,KUUJJUAQ,5806,6825,1,0127,,2,0179,,3,0,021,060,,4,0,084,1,042,,5,054,,6,0027,3,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0100,,2,0150,,3,0,003,020,,4,0,043,1,038,,5,050,,6,0030,07,,7,138,,8,//,00,00,,9,//,00,//,,,,,,,,,2,26,04,,3,07,02,,,,,,,,,,6,10,04,,,,,,8,00,00,00,,,,,,0,0,122,31,,1,1,106,05,,2,0,227,31,,3,1,182,06,,4,0094,18,,5,4,024,30,,,,,,,,,,201706051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,2.1,,2,,2.1,27,,2,,27
643,71907,INUKJUAK,5828,7804,1,0140,,2,0170,,3,1,009,074,,4,0,041,1,054,,5,051,,6,0006,0,01,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,71,00,,1,0150,,2,0150,,3,1,019,019,,4,0,012,1,051,,5,050,,6,0027,06,,7,159,,8,//,07,07,,9,//,07,//,,,,,,,,,2,24,09,,3,01,01,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,106,29,,1,1,147,02,,2,0,202,29,,3,1,204,06,,4,0051,26,,5,4,034,07,,,,,,,,,,201706051527,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-0.9,,2,,-0.9,6,,2,,6
644,71915,CORAL HARBOUR,6411,8321,1,0111,,2,0193,,3,1,042,064,,4,1,014,1,073,,5,041,,6,0008,2,01,,7,///,///,,8,00,05,0,0,,9,00,00,31,0,71,00,,1,0090,,2,0170,,3,1,068,024,,4,1,026,1,108,,5,030,,6,0017,05,,7,260,,8,//,01,01,,9,//,02,//,,,,,,,,,2,23,15,,3,01,01,,,,,,,,,,6,30,30,,7,30,09,,8,03,00,00,,,,,,0,0,038,29,,1,1,175,01,,2,0,081,29,,3,1,223,04,,4,0050,31,,5,4,040,31,,,,,,,,,,201706051527,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-4.2,,2,,-4.2,8,,2,,8
645,71917,EUREKA,7959,8556,1,0226,,2,0240,,3,1,104,283,,4,1,077,1,132,,5,024,,6,0015,6,03,,7,///,///,,8,00,31,0,1,,9,00,01,31,0,71,00,,1,0180,,2,0190,,3,1,110,023,,4,1,077,1,143,,5,020,,6,0003,02,,7,393,,8,//,00,00,,9,//,00,//,,,,,,,,,2,30,30,,3,03,01,,4,01,00,,,,,,6,30,30,,7,08,00,,8,00,00,00,,,,,,0,1,020,23,,1,1,197,03,,2,1,004,28,,3,1,226,01,,4,0110,23,,5,4,028,24,,,,,,,,,,201706051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-10.4,,2,,-10.4,15,,2,,15
646,71923,ENNADAI LAKE (AUT),6107,10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
647,71945,FORT NELSON         /BC.,5850,12235,1,9662,,2,0123,,3,0,120,040,,4,0,188,0,052,,5,074,,6,0057,4,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9670,,2,0130,,3,0,100,016,,4,0,167,0,032,,5,070,,6,0048,07,,7,270,,8,//,00,00,,9,//,01,//,0,05,00,,,,,,2,02,00,,3,10,03,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,189,28,,1,0,053,01,,2,0,284,29,,3,1,025,01,,4,0266,13,,5,4,030,24,,6,03,00,,,,,,201706051527,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222202220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,12.0,,2,,12.0,57,,2,,57
648,71956,"GORE BAY CLIMATE, ONT",4553,8234,1,9882,,2,0110,,3,0,105,034,,4,0,153,0,056,,5,086,,6,0070,/,11,,7,///,///,,8,01,01,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,01,00,,3,11,05,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,181,17,,1,0,028,09,,2,0,237,17,,3,1,024,09,,4,0223,01,,5,4,028,18,,,,,,,,,,201706051527,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,10.5,,2,,10.5,70,,2,,70
649,71966,DAWSON,6403,13908,1,9655,,2,0104,,3,0,094,023,,4,0,163,0,024,,5,064,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,0,71,00,,1,9660,,2,0110,,3,0,083,013,,4,0,155,0,010,,5,060,,6,0028,08,,,,,8,//,05,05,,9,//,05,//,,,,,,,,,2,10,00,,,,,,,,,,,,,,6,07,00,,,,,,8,00,00,00,,,,,,0,0,151,29,,1,0,048,01,,2,0,231,29,,3,1,034,06,,4,0000,00,,5,4,026,16,,,,,,,,,,201706051527,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,9.4,,2,,9.4,//////,,0,,//////
650,71984,PAULATUK A,6921,12404,1,0139,,2,0147,,3,1,013,063,,4,0,025,1,051,,5,047,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,20,09,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,088,17,,1,1,138,01,,2,0,149,18,,3,1,208,02,,4,0000,00,,5,4,031,14,,,,,,,,,,201706051527,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-1.3,,2,,-1.3,//////,,0,,//////
651,71989,"MOULD BAY CS, N.W.T.",7614,11920,1,0217,,2,0234,,3,1,089,065,,4,1,060,1,110,,5,033,,6,0040,6,04,,7,///,///,,8,01,03,0,0,,9,02,02,31,0,71,00,,1,0190,,2,0210,,3,1,110,018,,4,1,078,1,141,,5,020,,6,0009,03,,7,288,,8,//,04,04,,9,//,07,//,,,,,,,,,2,31,26,,3,04,01,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,004,27,,1,1,195,04,,2,0,018,29,,3,1,234,07,,4,0310,07,,5,4,032,26,,,,,,,,,,201706051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-8.9,,2,,-8.9,40,,2,,40
652,71990,MACMILLAN PASS      /NWT.,6314,13002,1,8553,,2,0132,,3,0,038,037,,4,0,090,1,013,,5,047,,6,0024,/,08,,7,///,///,,8,00,01,0,0,,9,00,02,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,16,00,,3,08,01,,,,,,,,,,6,31,23,,7,21,12,,8,00,00,00,,,,,,0,0,108,29,,1,1,042,05,,2,0,192,29,,3,1,101,05,,4,0057,26,,5,4,036,22,,,,,,,,,,201706051527,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,3.8,,2,,3.8,24,,2,,24
653,72201,KEY WEST (INT. AIRPORT),2433,8147,1,0145,,2,0153,,3,0,275,016,,4,0,299,0,252,,5,277,,6,0030,2,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,17,,,,,,,,,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,17,00,00,,,,,,0,0,300,30,,1,0,239,08,,2,0,322,26,,3,0,189,08,,4,0124,24,,5,4,165,69,,6,14,00,,,,,,201706051411,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_051358,27.5,,2,,27.5,30,,2,,30
654,72208,CHARLESTON INTL ARPT,3253,8001,1,0121,,2,0139,,3,0,235,030,,4,0,292,0,178,,5,183,,6,0095,3,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,14,,,,,,,,,,3,07,06,,4,03,00,,,,,,,,,,,,,,8,15,00,00,,,,,,0,0,284,29,,1,0,170,06,,2,0,339,29,,3,0,106,06,,4,0320,23,,5,4,179,24,,6,12,00,,,,,,201706051411,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_051358,23.5,,2,,23.5,95,,2,,95
655,72211,TAMPA (INT. AIRPORT),2757,8232,1,0148,,2,0153,,3,0,272,024,,4,0,321,0,223,,5,211,,6,0038,2,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,27,,1,05,00,,,,,,3,04,02,,4,01,00,,,,,,,,,,,,,,8,25,00,00,,,,,,0,0,306,17,,1,0,211,06,,2,0,367,17,,3,0,172,57,,4,0206,19,,5,4,188,06,,6,13,00,,,,,,201706051411,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_051358,27.2,,2,,27.2,38,,2,,38
656,72231,NEW ORLEANS (INT. AIRPORT,2959,9015,1,0135,,2,0146,,3,0,233,030,,4,0,279,0,186,,5,204,,6,0252,5,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,05,,,,,,,,,,3,10,09,,4,08,01,,,,,,,,,,,,,,8,16,00,00,,,,,,0,0,283,28,,1,0,159,04,,2,0,322,28,,3,0,117,04,,4,0930,03,,5,4,192,12,,6,06,00,,,,,,201706051411,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_051358,23.3,,2,,23.3,252,,2,,252
