,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
606,71713,LA POCATIERE CDA,4721,-7002,1,////,,2,////,,3,0,168,043,,4,0,218,0,117,,5,150,,6,0122,5,17,,7,///,///,,8,30,00,0,0,,9,00,00,30,0,71,00,,1,////,,2,////,,3,0,158,013,,4,0,213,0,103,,5,120,,6,0082,11,,7,237,,8,//,06,06,,9,//,06,//,0,07,02,,,,,,,,,,3,17,08,,4,03,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,254,18,,1,0,085,08,,2,0,307,18,,3,0,064,05,,4,0370,11,,5,4,034,19,,,,,,,,,,200607051541,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,16.8,,2,,16.8,122,,2,,122
607,71721,MANIWAKI,4617,-7600,1,9899,,2,0138,,3,0,173,038,,4,0,236,0,108,,5,145,,6,0067,2,14,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9920,,2,0130,,3,0,158,012,,4,0,226,0,089,,5,140,,6,0094,11,,7,239,,8,//,08,08,,9,//,08,//,0,13,01,,,,,,,,,,3,14,07,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,252,18,,1,0,077,10,,2,0,323,18,,3,0,050,21,,4,0140,27,,5,4,029,18,,,,,,,,,,200607051541,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,17.3,,2,,17.3,67,,2,,67
608,71727,BAGOTVILLE,4820,-7100,1,9938,,2,0130,,3,0,175,032,,4,0,235,0,114,,5,136,,6,0077,2,10,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9930,,2,0120,,3,0,156,014,,4,0,221,0,090,,5,120,,6,0089,12,,,,,8,//,00,00,,9,//,00,//,0,11,03,,1,01,00,,,,,,3,10,05,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,262,18,,1,0,133,09,,2,0,350,18,,3,0,045,24,,4,0188,29,,5,4,041,16,,6,04,00,,,,,,200607051541,1,1,1,090900100900100500080700,000000000000,,0,2222222222222222022220220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,17.5,,2,,17.5,77,,2,,77
609,71733,GORE BAY,4553,-8234,1,9923,,2,0155,,3,0,179,025,,4,0,234,0,122,,5,142,,6,0064,3,08,,7,///,///,,8,00,01,0,0,,9,00,00,30,0,71,00,,1,9910,,2,0140,,3,0,154,014,,4,0,207,0,100,,5,130,,6,0066,09,,,,,8,//,07,07,,9,//,07,//,0,09,00,,,,,,,,,,3,08,03,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,234,17,,1,0,122,10,,2,0,287,17,,3,0,076,13,,4,0280,18,,5,4,027,09,,,,,,,,,,200607051541,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,17.9,,2,,17.9,64,,2,,64
610,71803,GANDER INT. AIRPORT,4857,-5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
611,71813,NATASHQUAN A,5011,-6149,1,0115,,2,0128,,3,0,145,028,,4,0,194,0,095,,5,128,,6,0024,0,07,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0100,,2,0110,,3,0,108,010,,4,0,152,0,063,,5,100,,6,0086,10,,7,219,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,07,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,204,29,,1,0,097,06,,2,0,244,29,,3,0,034,02,,4,0060,11,,5,4,030,09,,,,,,,,,,200607051541,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222000200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,14.5,,2,,14.5,24,,2,,24
612,71816,GOOSE BAY,5319,-6025,1,0053,,2,0113,,3,0,147,040,,4,0,213,0,082,,5,102,,6,0101,3,11,,7,288,158,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0050,,2,0110,,3,0,110,015,,4,0,168,0,052,,5,090,,6,0096,12,,7,182,,8,//,00,00,,9,//,00,//,0,08,01,,,,,,,,,,3,11,07,,4,03,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,229,29,,1,0,072,12,,2,0,305,27,,3,0,008,06,,4,0238,19,,5,4,033,04,,6,03,00,,,,,,200607051541,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,14.7,,2,,14.7,101,,2,,101
613,71818,CARTWRIGHT,5342,-5702,1,0101,,2,0119,,3,0,124,038,,4,0,191,0,058,,5,104,,6,0099,4,14,,7,260,155,,8,00,00,0,0,,9,00,00,01,0,71,00,,1,0100,,2,0110,,3,0,082,014,,4,0,132,0,031,,5,080,,6,0097,14,,7,168,,8,//,00,00,,9,//,01,//,0,04,00,,,,,,,,,,3,14,06,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,184,09,,1,0,057,05,,2,0,279,27,,3,0,011,16,,4,0234,19,,5,4,040,19,,6,02,00,,,,,,200607051541,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,12.4,,2,,12.4,99,,2,,99
614,71822,CHIBOUGAMAU-CHAPAIS,4946,-7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
615,71823,LA GRANDE IV A,5345,-7340,1,9753,,2,0124,,3,0,128,035,,4,0,193,0,062,,5,095,,6,0055,1,10,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9750,,2,0120,,3,0,102,018,,4,0,170,0,033,,5,090,,6,0080,11,,7,222,,8,//,20,20,,9,//,20,//,0,04,00,,,,,,,,,,3,10,03,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,218,27,,1,0,078,23,,2,0,293,07,,3,0,005,05,,4,0185,17,,5,4,037,16,,,,,,,,,,200607051541,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,12.8,,2,,12.8,55,,2,,55
616,71827,LA GRANDE RIVIERE A,5338,-7742,1,9893,,2,0132,,3,0,111,043,,4,0,177,0,045,,5,089,,6,0118,5,12,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9880,,2,0120,,3,0,105,021,,4,0,171,0,039,,5,080,,6,0065,10,,7,244,,8,//,06,06,,9,//,07,//,0,03,00,,,,,,2,01,00,,3,12,06,,4,03,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,216,07,,1,0,037,09,,2,0,297,07,,3,1,009,20,,4,0272,08,,5,4,000,00,,6,02,00,,,,,,200607051541,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222202220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,11.1,,2,,11.1,118,,2,,118
617,71828,SCHEFFERVILLE,5448,-6649,1,9494,,2,0116,,3,0,110,038,,4,0,167,0,053,,5,087,,6,0082,4,09,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,71,00,,1,9490,,2,0120,,3,0,085,018,,4,0,137,0,033,,5,080,,6,0074,12,,7,182,,8,//,07,07,,9,//,07,//,0,02,00,,,,,,2,02,00,,3,09,04,,4,03,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,182,27,,1,0,044,05,,2,0,264,27,,3,1,014,07,,4,0290,30,,5,4,045,16,,,,,,,,,,200607051541,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,11.0,,2,,11.0,82,,2,,82
618,71836,MOOSONEE,5116,-8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
619,71842,SIOUX LOOKOUT,5007,-9154,1,9697,,2,0154,,3,0,176,031,,4,0,239,0,113,,5,127,,6,0081,3,06,,7,///,///,,8,01,00,0,0,,9,00,00,30,0,71,00,,1,9660,,2,0130,,3,0,157,019,,4,0,215,0,099,,5,120,,6,0097,11,,,,,8,//,00,00,,9,//,00,//,0,12,00,,,,,,,,,,3,06,04,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,237,17,,1,0,112,09,,2,0,291,16,,3,0,038,09,,4,0372,06,,5,4,032,20,,6,08,00,,,,,,200607051541,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,17.6,,2,,17.6,81,,2,,81
620,71844,BIG TROUT LAKE,5348,-8953,1,9877,,2,0148,,3,0,133,043,,4,0,210,0,055,,5,103,,6,0077,3,10,,7,///,///,,8,00,01,0,0,,9,00,00,30,0,71,00,,1,0090,,2,0130,,3,0,120,018,,4,0,174,0,065,,5,100,,6,0074,10,,7,240,,8,//,08,08,,9,//,08,//,0,07,00,,,,,,2,02,00,,3,10,04,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,224,04,,1,0,073,18,,2,0,294,04,,3,1,009,10,,4,0230,17,,5,4,026,06,,,,,,,,,,200607051541,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,13.3,,2,,13.3,77,,2,,77
621,71862,ESTEVAN AIRPORT,4913,-10258,1,9476,,2,0160,,3,0,171,033,,4,0,236,0,105,,5,129,,6,0066,3,11,,7,300,104,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9450,,2,0120,,3,0,168,019,,4,0,234,0,102,,5,122,,6,0076,10,,7,289,,8,//,00,00,,9,//,00,//,0,12,03,,,,,,,,,,3,11,04,,4,02,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,257,29,,1,0,091,10,,2,0,337,29,,3,0,060,01,,4,0222,10,,5,4,034,14,,6,06,00,,,,,,200607051541,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,17.1,,2,,17.1,66,,2,,66
622,71867,THE PAS,5358,-10106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
623,71869,PRINCE ALBERT,5313,-10541,1,9638,,2,0149,,3,0,166,033,,4,0,226,0,105,,5,133,,6,0087,4,10,,7,///,///,,8,01,00,0,0,,9,00,00,30,0,71,00,,1,9600,,2,0110,,3,0,152,014,,4,0,218,0,086,,5,110,,6,0073,09,,7,278,,8,//,00,00,,9,//,00,//,0,09,02,,,,,,,,,,3,10,05,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,236,29,,1,0,097,11,,2,0,312,29,,3,0,055,01,,4,0282,11,,5,4,000,00,,6,04,00,,,,,,200607051541,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,16.6,,2,,16.6,87,,2,,87
624,71887,KAMLOOPS,5042,-12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
