,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
634,71813,NATASHQUAN A,5010,-6148,1,0130,,2,0144,,3,0,003,048,,4,0,036,1,034,,5,054,,6,0057,1,04,,7,///,///,,8,02,02,0,1,,9,02,07,30,0,71,00,,1,0100,,2,0110,,3,1,019,015,,4,0,020,1,057,,5,050,,6,0106,12,,7,097,,8,//,00,00,,9,//,00,//,,,,,,,,,2,19,04,,3,04,03,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,088,02,,1,1,111,27,,2,0,106,13,,3,1,151,27,,4,0224,02,,5,4,026,30,,,,,,,,,,201212051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,0.3,,2,,0.3,57,,2,,57
635,71816,GOOSE BAY,5319,-6025,1,0064,,2,0125,,3,1,019,054,,4,0,014,1,053,,5,044,,6,0070,3,10,,7,062,083,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0050,,2,0110,,3,1,045,020,,4,1,008,1,081,,5,040,,6,0076,11,,7,074,,8,//,00,00,,9,//,00,//,,,,,,,,,2,22,11,,3,10,04,,4,02,00,,,,,,6,25,18,,7,12,00,,8,04,00,00,,,,,,0,0,086,03,,1,1,125,29,,2,0,110,03,,3,1,177,29,,4,0244,06,,5,4,037,11,,,,,,,,,,201212051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-1.9,,2,,-1.9,70,,2,,70
636,71818,CARTWRIGHT,5342,-5702,1,0089,,2,0107,,3,1,008,042,,4,0,024,1,040,,5,053,,6,0124,5,15,,7,070,098,,8,00,00,0,0,,9,00,00,02,0,71,00,,1,0070,,2,0090,,3,1,024,017,,4,0,005,1,052,,5,050,,6,0089,12,,7,071,,8,//,00,00,,9,//,00,//,,,,,,,,,2,22,08,,3,15,08,,4,04,00,,,,,,6,25,08,,7,03,00,,8,05,00,00,,,,,,0,0,069,03,,1,1,101,28,,2,0,082,03,,3,1,140,28,,4,0220,09,,5,4,045,19,,,,,,,,,,201212051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-0.8,,2,,-0.8,124,,2,,124
637,71823,LA GRANDE IV A,5345,-7340,1,9774,,2,0159,,3,1,046,055,,4,1,017,1,075,,5,041,,6,0063,5,19,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9740,,2,0130,,3,1,083,028,,4,1,042,1,124,,5,030,,6,0061,12,,7,042,,8,//,21,21,,9,//,22,//,,,,,,,,,2,25,18,,3,19,05,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,075,01,,1,1,161,29,,2,0,092,01,,3,1,190,29,,4,0070,24,,5,4,035,12,,,,,,,,,,201212051527,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-4.6,,2,,-4.6,63,,2,,63
638,71826,PANGNIRTUNG  (AUT) NWT,6608,-6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
639,71827,LA GRANDE RIVIERE A,5337,-7742,1,9915,,2,0162,,3,1,041,044,,4,1,014,1,067,,5,042,,6,0071,3,13,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,71,00,,1,9880,,2,0120,,3,1,063,023,,4,1,032,1,093,,5,040,,6,0066,14,,7,036,,8,//,06,06,,9,//,06,//,,,,,,,,,2,28,19,,3,13,05,,4,02,00,,,,,,6,27,14,,,,,,8,03,00,00,,,,,,0,0,068,01,,1,1,117,28,,2,0,104,01,,3,1,152,28,,4,0124,01,,5,4,035,15,,,,,,,,,,201212051527,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-4.1,,2,,-4.1,71,,2,,71
640,71828,SCHEFFERVILLE,5448,-6648,1,9496,,2,0138,,3,1,065,052,,4,1,033,1,100,,5,035,,6,0063,3,09,,7,///,///,,8,02,02,0,1,,9,02,06,30,0,71,00,,1,9470,,2,0120,,3,1,098,023,,4,1,061,1,135,,5,030,,6,0069,14,,7,047,,8,//,09,09,,9,//,09,//,,,,,,,,,2,25,17,,3,09,05,,4,03,00,,,,,,6,15,10,,7,01,00,,8,02,00,00,,,,,,0,0,034,02,,1,1,158,30,,2,0,053,13,,3,1,188,28,,4,0126,03,,5,4,036,26,,,,,,,,,,201212051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-6.5,,2,,-6.5,63,,2,,63
641,71842,SIOUX LOOKOUT,5007,-9154,1,9719,,2,0199,,3,1,050,059,,4,1,017,1,082,,5,038,,6,0029,2,11,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9680,,2,0160,,3,1,056,030,,4,1,020,1,092,,5,040,,6,0054,10,,,,,8,//,00,00,,9,//,01,//,,,,,,,,,2,27,15,,3,11,01,,,,,,,,,,6,29,11,,,,,,8,00,00,00,,,,,,0,0,045,18,,1,1,182,29,,2,0,084,18,,3,1,216,29,,4,0060,08,,5,4,025,22,,6,01,00,,,,,,201212051527,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022002200202022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-5.0,,2,,-5.0,29,,2,,29
642,71844,BIG TROUT LAKE,5348,-8953,1,////,,2,////,,3,1,098,070,,4,1,062,1,134,,5,///,,6,0033,2,09,,7,///,///,,8,30,00,0,0,,9,30,00,30,0,71,00,,1,0140,,2,0160,,3,1,091,033,,4,1,056,1,125,,5,030,,6,0050,10,,7,064,,8,//,09,09,,9,//,09,//,,,,,,,,,2,29,24,,3,09,01,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,008,07,,1,1,259,29,,2,0,031,20,,3,1,322,30,,4,0145,11,,5,4,000,00,,,,,,,,,,201212051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-9.8,,2,,-9.8,33,,2,,33
643,71862,ESTEVAN AIRPORT,4913,-10258,1,9483,,2,0199,,3,1,055,054,,4,1,007,1,102,,5,038,,6,0041,5,06,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9470,,2,0180,,3,1,043,032,,4,0,007,1,094,,5,039,,6,0018,05,,7,111,,8,//,00,00,,9,//,01,//,,,,,,,,,2,30,16,,3,06,03,,4,01,00,,,,,,6,25,23,,7,08,00,,8,03,00,00,,,,,,0,0,046,05,,1,1,156,12,,2,0,113,07,,3,1,221,12,,4,0168,10,,5,4,036,11,,,,,,,,,,201212051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-5.5,,2,,-5.5,41,,2,,41
644,71869,PRINCE ALBERT,5313,-10540,1,9666,,2,0204,,3,1,086,056,,4,1,051,1,120,,5,030,,6,0022,4,07,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9630,,2,0170,,3,1,075,036,,4,1,029,1,122,,5,030,,6,0016,05,,7,081,,8,//,00,00,,9,//,00,//,,,,,,,,,2,30,23,,3,07,02,,,,,,,,,,6,30,30,,7,17,00,,8,00,00,00,,,,,,0,0,018,05,,1,1,170,23,,2,0,056,05,,3,1,235,23,,4,0060,05,,5,4,000,00,,,,,,,,,,201212051527,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-8.6,,2,,-8.6,22,,2,,22
645,71894,ESTEVAN POINT,4922,-12632,1,0107,,2,0116,,3,0,077,023,,4,0,099,0,055,,5,101,,6,0409,2,22,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0160,,2,0140,,3,0,072,015,,4,0,098,0,045,,5,090,,6,0437,22,,7,070,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,22,19,,4,14,00,,,,,,,,,,,,,,8,10,00,00,,,,,,0,0,115,01,,1,0,037,25,,2,0,132,28,,3,0,003,26,,4,0456,22,,5,4,060,17,,,,,,,,,,201212051527,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,7.7,,2,,7.7,409,,2,,409
646,71906,KUUJJUAQ,5806,-6825,1,0076,,2,0128,,3,1,057,046,,4,1,028,1,086,,5,035,,6,0061,4,13,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0050,,2,0100,,3,1,084,026,,4,1,049,1,119,,5,030,,6,0047,11,,7,048,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,23,,3,13,04,,4,01,00,,,,,,6,30,30,,7,07,00,,8,04,00,00,,,,,,0,0,036,02,,1,1,168,30,,2,0,068,02,,3,1,199,30,,4,0118,25,,5,4,000,00,,,,,,,,,,201212051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-5.7,,2,,-5.7,61,,2,,61
647,71907,INUKJUAK,5828,-7804,1,0101,,2,0134,,3,1,059,048,,4,1,029,1,089,,5,035,,6,0058,5,18,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0090,,2,0090,,3,1,074,027,,4,1,042,1,106,,5,030,,6,0050,13,,7,031,,8,//,07,07,,9,//,09,//,,,,,,,,,2,30,21,,3,18,04,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,013,01,,1,1,183,29,,2,0,027,01,,3,1,219,29,,4,0075,12,,5,4,038,16,,,,,,,,,,201212051527,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-5.9,,2,,-5.9,58,,2,,58
648,71915,CORAL HARBOUR,6411,-8321,1,0049,,2,0132,,3,1,151,065,,4,1,102,1,197,,5,018,,6,0048,6,10,,7,///,///,,8,02,01,0,0,,9,02,01,30,0,71,00,,1,0020,,2,0110,,3,1,171,035,,4,1,128,1,214,,5,020,,6,0020,06,,7,053,,8,//,01,01,,9,//,03,//,,,,,,,,,2,30,29,,3,10,03,,4,01,00,,,,,,6,29,29,,7,21,00,,8,09,00,00,,,,,,0,1,039,08,,1,1,284,26,,2,1,019,05,,3,1,322,26,,4,0126,15,,5,4,040,16,,,,,,,,,,201212051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-15.1,,2,,-15.1,48,,2,,48
649,71917,EUREKA,7959,-8556,1,0137,,2,0152,,3,1,314,050,,4,1,281,1,347,,5,003,,6,0001,1,00,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0140,,2,0150,,3,1,309,036,,4,1,274,1,345,,5,010,,6,0004,02,,7,000,,8,//,00,00,,9,//,00,//,,,,,,,,,2,30,30,,,,,,,,,,,,,,6,30,30,,,,,,8,00,00,00,,,,,,0,1,211,29,,1,1,395,25,,2,1,150,30,,3,1,409,25,,4,0004,03,,5,4,000,00,,,,,,,,,,201212051527,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-31.4,,2,,-31.4,1,,2,,1
650,71923,ENNADAI LAKE (AUT),6107,-10053,1,9731,,2,0192,,3,1,196,062,,4,1,159,1,226,,5,014,,6,0002,/,00,,7,///,///,,8,01,01,0,0,,9,00,08,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,30,30,,,,,,,,,,,,,,6,08,03,,,,,,8,10,00,00,,,,,,0,1,053,05,,1,1,318,25,,2,1,016,04,,3,1,334,25,,4,0007,17,,5,4,040,08,,,,,,,,,,201212051527,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-19.6,,3,,-19.6,2,,5,,//////
