,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
505,67009,DIEGO SUAREZ,-1221,4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
506,67019,ANALALAVA,-1438,4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
507,67025,ANTALAHA,-1453,5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
508,67073,MAINTIRANO,-1803,4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
509,67083,ANTANANARIVO-IVATO AIRP.,-1848,4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
510,67095,TAMATAVE (TOAMASINA AIRP.,-1807,4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
511,67143,MANANJARY,-2112,4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
512,67161,TULEAR,-2323,4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
513,67197,FORT DAUPHIN,-2502,4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
514,67215,PEMBA,-1259,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
515,67283,QUELIMANE,-1753,3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
516,67297,BEIRA,-1948,3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
517,67323,INHAMBANE,-2352,3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
518,67441,MWINILUNGA,-1145,2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
519,67475,KASAMA,-1013,3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
520,67581,CHIPATA,-1333,3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
521,67633,MONGU,-1515,2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
522,67666,LUSAKA (CITY AIRPORT),-1525,2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
523,67693,BLANTYRE (CHILEKA AIRPORT,-1541,3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
524,67743,LIVINGSTONE,-1749,2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
525,67775,HARARE (KUTSAGA AIRPORT),-1755,3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
526,67983,CHIPINGE AIRPORT,-2012,3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
527,68014,GROOTFONTEIN,-1936,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
528,68032,MAUN,-1959,2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
529,68106,GOBABEB,-2334,1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
530,68110,WINDHOEK,-2234,1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
531,68174,PIETERSBURG,-2350,2925,1,8805,,2,1531,,3,0,223,024,,4,0,289,0,157,,5,154,,6,0050,3,07,,7,257,107,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8837,,,,,3,0,207,017,,4,0,266,0,153,,5,167,,6,0052,05,,7,241,,,,,,,,,,,0,24,19,,,,,,,,,,3,07,04,,4,02,00,,,,,,,,,,,,,,8,21,00,00,,,,,,0,0,257,23,,1,0,155,19,,2,0,343,17,,3,0,095,20,,4,0171,28,,5,1,169,15,,6,06,00,,,,,,200704061029,1,1,1,090900100700100400080700,000000000000,,0,2222222222202222200200220002022222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061019,22.3,,2,,22.3,50,,2,,50
532,68296,SKUKUZA,-2459,3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
533,68312,KEETMANSHOOP AIRPORT,-2632,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
534,68370,BETHAL,-2628,2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
