,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
641,71869,PRINCE ALBERT,5313,10540,1,9679,,2,0225,,3,1,139,095,,4,1,083,1,194,,5,023,,6,0017,3,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9650,,2,0200,,3,1,191,046,,4,1,130,1,251,,5,010,,6,0016,05,,7,096,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,24,,3,06,01,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,0,020,22,,1,1,284,03,,2,0,080,22,,3,1,359,12,,4,0052,28,,5,4,033,08,,,,,,,,,,201502051523,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-13.9,,2,,-13.9,17,,2,,17
642,71894,ESTEVAN POINT,4923,12632,1,0190,,2,0199,,3,0,078,018,,4,0,098,0,058,,5,101,,6,0312,2,16,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,0160,,2,0150,,3,0,052,015,,4,0,076,0,027,,5,080,,6,0411,21,,7,066,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,16,11,,4,07,02,,,,,,6,02,00,,,,,,8,04,00,00,,,,,,0,0,103,06,,1,0,029,03,,2,0,119,26,,3,0,003,01,,4,0927,23,,5,4,048,15,,,,,,,,,,201502051523,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222000220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,7.8,,2,,7.8,312,,2,,312
643,71906,KUUJJUAQ,5806,6825,1,0064,,2,0118,,3,1,281,035,,4,1,242,1,319,,5,005,,6,0010,1,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0050,,2,0100,,3,1,243,035,,4,1,197,1,288,,5,010,,6,0033,08,,7,063,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,31,,3,04,00,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,189,28,,1,1,350,04,,2,1,142,28,,3,1,401,05,,4,0014,16,,5,4,026,26,,,,,,,,,,201502051527,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-28.1,,2,,-28.1,10,,2,,10
644,71907,INUKJUAK,5828,7804,1,0075,,2,0107,,3,1,274,042,,4,1,238,1,310,,5,006,,6,0004,1,00,,7,///,///,,8,00,00,0,0,,9,00,03,31,0,71,00,,1,0100,,2,0100,,3,1,248,029,,4,1,210,1,286,,5,010,,6,0014,04,,7,062,,8,//,07,07,,9,//,07,//,,,,,,,,,2,31,31,,,,,,,,,,,,,,6,31,00,,,,,,8,04,00,00,,,,,,0,1,168,27,,1,1,338,16,,2,1,101,27,,3,1,375,05,,4,0009,02,,5,4,037,27,,,,,,,,,,201502051527,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-27.4,,2,,-27.4,4,,2,,4
645,71915,CORAL HARBOUR,6411,8321,1,9976,,2,0061,,3,1,327,040,,4,1,290,1,363,,5,003,,6,0004,2,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0010,,2,0090,,3,1,300,038,,4,1,258,1,341,,5,000,,6,0008,03,,7,041,,8,//,00,00,,9,//,03,//,,,,,,,,,2,31,31,,3,02,00,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,1,225,28,,1,1,390,25,,2,1,196,27,,3,1,416,17,,4,0018,28,,5,4,029,06,,,,,,,,,,201502051527,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-32.7,,2,,-32.7,4,,2,,4
646,71917,EUREKA,7959,8556,1,0083,,2,0098,,3,1,333,054,,4,1,294,1,371,,5,003,,6,0003,4,02,,7,///,///,,8,00,00,0,0,,9,02,00,31,0,71,00,,1,0120,,2,0130,,3,1,371,037,,4,1,335,1,407,,5,000,,6,0003,02,,7,003,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,31,,3,02,00,,,,,,,,,,6,31,31,,7,03,00,,8,02,00,00,,,,,,0,1,217,07,,1,1,435,30,,2,1,171,07,,3,1,450,30,,4,0010,20,,5,4,000,00,,,,,,,,,,201502051527,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-33.3,,2,,-33.3,3,,2,,3
647,71923,ENNADAI LAKE (AUT),6107,10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
648,71945,FORT NELSON         /BC.,5850,12235,1,9733,,2,0225,,3,1,152,074,,4,1,106,1,197,,5,018,,6,0028,5,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9700,,2,0190,,3,1,212,045,,4,1,168,1,256,,5,012,,6,0020,06,,7,063,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,27,,3,11,01,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,033,22,,1,1,278,04,,2,0,070,01,,3,1,318,04,,4,0076,13,,5,4,026,01,,,,,,,,,,201502051527,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-15.2,,2,,-15.2,28,,2,,28
649,71956,"GORE BAY CLIMATE, ONT",4553,8234,1,9942,,2,0182,,3,1,114,048,,4,1,055,1,171,,5,024,,6,0020,/,07,,7,///,///,,8,02,02,0,1,,9,00,02,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,30,25,,3,07,01,,,,,,,,,,6,06,06,,7,02,00,,8,02,00,00,,,,,,0,1,024,23,,1,1,190,13,,2,0,031,17,,3,1,313,13,,4,0050,04,,5,4,031,01,,,,,,,,,,201502051527,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-11.4,,3,,-11.4,20,,2,,20
650,71966,DAWSON,6403,13908,1,9745,,2,0232,,3,1,229,134,,4,1,201,1,256,,5,014,,6,0011,2,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9690,,2,0180,,3,1,267,067,,4,1,225,1,309,,5,010,,6,0019,05,,,,,8,//,06,06,,9,//,06,//,,,,,,,,,2,31,31,,3,03,00,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,049,15,,1,1,423,28,,2,1,027,15,,3,1,444,28,,4,0028,16,,5,4,000,00,,,,,,,,,,201502051527,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-22.9,,2,,-22.9,11,,2,,11
651,71984,PAULATUK A,6921,12404,1,////,,2,////,,3,1,236,041,,4,1,196,1,275,,5,008,,6,0012,/,04,,7,///,///,,8,31,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,3,04,00,,,,,,,,,,6,20,20,,,,,,8,07,00,00,,,,,,0,1,144,06,,1,1,300,17,,2,1,110,06,,3,1,347,20,,4,0026,31,,5,4,049,31,,,,,,,,,,201502051527,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-23.6,,2,,-23.6,12,,2,,12
652,71989,"MOULD BAY CS, N.W.T.",7614,11920,1,0173,,2,0190,,3,1,312,054,,4,1,268,1,355,,5,004,,6,0002,3,00,,7,///,///,,8,02,00,0,0,,9,00,07,31,0,71,00,,1,0170,,2,0180,,3,1,331,032,,4,1,294,1,368,,5,000,,6,0004,02,,7,000,,8,//,03,03,,9,//,03,//,,,,,,,,,2,31,31,,,,,,,,,,,,,,6,31,31,,7,31,00,,8,07,00,00,,,,,,0,1,201,06,,1,1,385,15,,2,1,115,05,,3,1,413,16,,4,0006,06,,5,4,045,07,,,,,,,,,,201502051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-31.2,,2,,-31.2,2,,2,,2
653,71990,MACMILLAN PASS      /NWT.,6314,13002,1,8529,,2,0184,,3,1,165,096,,4,1,127,1,202,,5,019,,6,0002,/,01,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,30,,3,01,00,,,,,,,,,,6,31,31,,7,31,19,,8,00,00,00,,,,,,0,1,021,23,,1,1,305,27,,2,0,000,22,,3,1,335,27,,4,0013,24,,5,4,030,16,,,,,,,,,,201502051527,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-16.5,,2,,-16.5,2,,2,,2
654,72201,KEY WEST (INT. AIRPORT),2433,8145,1,0192,,2,0200,,3,0,223,025,,4,0,247,0,200,,5,217,,6,0026,3,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,00,,,,,,,,,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,17,00,00,,,,,,0,0,264,03,,1,0,181,28,,2,0,278,02,,3,0,156,29,,4,0135,21,,5,4,152,08,,6,00,00,,,,,,201502031615,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_031611,22.3,,2,,22.3,26,,2,,26
655,72208,CHARLESTON INTL ARPT,3253,8001,1,0201,,2,0220,,3,0,092,045,,4,0,152,0,033,,5,081,,6,0090,4,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,06,00,,3,06,05,,4,04,00,,,,,,,,,,,,,,8,15,00,00,,,,,,0,0,203,04,,1,1,030,08,,2,0,233,04,,3,1,077,08,,4,0307,24,,5,4,183,24,,6,01,00,,,,,,201502031615,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000002220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_031611,9.2,,2,,9.2,90,,2,,90
656,72211,TAMPA (INT. AIRPORT),2758,8232,1,0211,,2,0216,,3,0,169,038,,4,0,218,0,120,,5,143,,6,0045,3,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,06,00,,,,,,,,,,3,04,04,,4,01,00,,,,,,,,,,,,,,8,10,00,00,,,,,,0,0,250,03,,1,0,089,08,,2,0,283,03,,3,0,028,08,,4,0251,24,,5,4,161,24,,6,00,00,,,,,,201502031615,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_031611,16.9,,2,,16.9,45,,2,,45
657,72231,NEW ORLEANS (INT. AIRPORT,2959,9015,1,0224,,2,0236,,3,0,111,046,,4,0,160,0,062,,5,097,,6,0144,4,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,02,00,,,,,,2,01,00,,3,06,05,,4,05,01,,,,,,,,,,,,,,8,17,00,00,,,,,,0,0,217,03,,1,1,007,08,,2,0,250,03,,3,1,038,08,,4,0551,22,,5,4,174,53,,6,02,00,,,,,,201502031615,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000202220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_031611,11.1,,2,,11.1,144,,2,,144
658,72234,MERIDIAN (KEY AIRP.),3220,8844,1,0122,,2,0239,,3,0,069,045,,4,0,137,0,001,,5,069,,6,0170,4,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,00,,3,08,04,,4,03,01,,5,01,00,,,,,,,,,,8,13,00,00,,,,,,0,0,184,03,,1,1,050,08,,2,0,233,29,,3,1,110,08,,4,1105,03,,5,4,161,07,,6,01,00,,,,,,201502031615,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002222002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_031611,6.9,,2,,6.9,170,,2,,170
