,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
877,94150,GOVE (AIRPORT)      /N.T.,-1216,13649,1,0031,,2,0091,,3,0,292,006,,4,0,346,0,251,,5,287,,6,0001,0,00,,7,299,126,,8,00,00,1,1,,9,00,00,00,0,61,90,,1,0020,,2,0077,,3,0,297,011,,4,0,332,0,244,,5,289,,6,1542,09,,7,238,,8,24,18,18,,9,21,16,18,0,30,30,,1,09,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,303,05,,1,0,282,64,,2,0,365,12,,3,0,219,13,,4,0006,22,,,,,,,6,09,00,,7,1,09,09,200301061205,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222220000000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,29.2,,2,,29.2,1,,3,,1
878,94170,WEIPA (AIRPORT M.O.),-1241,14155,1,0076,,2,0097,,3,0,286,008,,4,0,353,0,246,,5,285,,6,0120,/,15,,7,285,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,1,20,00,,,,,,3,15,08,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,305,28,,1,0,267,55,,2,0,373,28,,3,0,235,08,,4,0338,25,,,,,,,6,07,00,,7,1,23,23,200301061205,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000220220000022222022,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,28.6,,2,,28.6,120,,2,,120
879,94203,BROOME (AIRPORT M.O.),-1757,12213,1,0080,,2,0090,,3,0,306,007,,4,0,348,0,275,,5,303,,6,0009,2,03,,7,319,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0058,,2,0068,,3,0,298,006,,4,0,339,0,265,,5,286,,6,0479,05,,,,,8,00,00,00,,9,00,00,//,0,31,31,,1,10,00,,,,,,3,03,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,319,18,,1,0,292,02,,2,0,388,16,,3,0,239,22,,4,0058,22,,,,,,,6,15,00,,7,1,01,01,200301061205,1,1,1,090900100900100300080700,000000000000,,0,2222222222222222022220200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,30.6,,2,,30.6,9,,3,,9
880,94212,HALLS CREEK AIRPORT,-1814,12740,1,9619,,2,0083,,3,0,305,023,,4,0,375,0,242,,5,204,,6,0168,5,11,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9599,,2,0061,,3,0,312,013,,4,0,382,0,247,,5,170,,6,0733,10,,7,265,,8,00,00,00,,9,00,00,20,0,31,31,,1,26,05,,,,,,3,11,04,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,336,30,,1,0,249,04,,2,0,410,16,,3,0,192,12,,4,0462,04,,,,,,,6,06,00,,7,1,01,01,200301061205,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,30.5,,2,,30.5,168,,2,,168
881,94238,TENNANT CREEK (AIRPORT M.,-1938,13411,1,9670,,2,0084,,3,0,326,017,,4,0,391,0,260,,5,106,,6,0011,1,02,,7,330,107,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9651,,2,0063,,3,0,314,012,,4,0,376,0,249,,5,136,,6,0609,07,,7,308,,8,08,08,08,,9,08,08,08,0,31,31,,1,29,12,,,,,,3,02,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,351,29,,1,0,271,11,,2,0,426,29,,3,0,209,13,,4,0084,31,,,,,,,6,03,00,,7,1,09,09,200301061205,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222220200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,32.6,,2,,32.6,11,,2,,11
882,94259,BURKETOWN POST OFFICE,-1745,13933,1,0084,,2,0092,,3,0,309,014,,4,0,366,0,254,,5,250,,6,0096,4,04,,,,,,8,00,00,1,1,,9,00,01,//,0,61,90,,,,,,,,,,,,,4,0,361,0,250,,,,,6,0868,07,,,,,8,30,30,09,,9,30,03,//,0,30,30,,1,23,02,,,,,,3,04,02,,4,02,01,,,,,,,,,,,,,,,,,,,,,,,0,0,337,05,,1,0,282,23,,2,0,416,08,,3,0,210,14,,4,0676,22,,,,,,,6,04,00,,7,1,23,23,200301061205,1,1,1,090800100500100400080700,000000000000,,0,2222220222000202022220220000022222022,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,30.9,,2,,30.9,96,,2,,96
883,94275,GEORGETOWN,-1818,14333,1,9758,,2,0084,,3,0,308,012,,4,0,386,0,229,,5,209,,6,0079,3,07,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,361,0,229,,,,,6,1115,10,,,,,8,30,30,02,,9,30,00,//,0,31,31,,1,29,06,,,,,,3,07,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,332,02,,1,0,278,12,,2,0,410,03,,3,0,162,12,,4,0334,06,,,,,,,6,06,00,,7,1,23,23,200301061205,1,1,1,090800100500100400080700,000000000000,,0,2222220222000202022220220000022222022,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,30.8,,2,,30.8,79,,2,,79
884,94287,CAIRNS (AIRPORT)    /QLD.,-1652,14545,1,0104,,2,0113,,3,0,274,009,,4,0,318,0,242,,5,266,,6,0078,2,10,,7,256,108,,8,00,00,0,0,,9,00,01,00,0,61,90,,1,0082,,2,0091,,3,0,271,007,,4,0,313,0,233,,5,258,,6,1904,14,,7,238,,8,00,00,00,,9,00,00,12,0,31,29,,1,01,00,,,,,,3,10,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,287,07,,1,0,250,18,,2,0,370,01,,3,0,205,25,,4,0210,17,,,,,,,6,02,00,,7,1,23,23,200301061205,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,27.4,,2,,27.4,78,,2,,78
885,94299,WILLIS ISLAND,-1618,14959,1,0103,,2,0113,,3,0,278,005,,4,0,313,0,257,,5,267,,6,0011,1,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0076,,2,0086,,3,0,277,005,,4,0,307,0,254,,5,278,,6,1035,10,,,,,8,00,00,00,,9,00,00,//,0,31,30,,,,,,,,,,3,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,289,27,,1,0,267,22,,2,0,320,51,,3,0,235,20,,4,0042,20,,,,,,,,,,,7,1,23,23,200301061205,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022200200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,27.8,,2,,27.8,11,,3,,11
886,94300,CARNARVON AIRPORT,-2453,11340,1,0109,,2,0118,,3,0,243,017,,4,0,299,0,208,,5,193,,6,0000,3,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0095,,2,0103,,3,0,243,009,,4,0,293,0,205,,5,197,,6,0006,01,,,,,8,00,00,00,,9,00,00,//,0,31,10,,1,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,309,10,,1,0,217,02,,2,0,429,10,,3,0,165,02,,,,,,,,,,,,,,,7,1,01,01,200301061205,1,1,1,090800100900100200080500,000000000000,,0,2222220222222222022220000000022220002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,24.3,,2,,24.3,0,,2,,0
887,94302,LEARMONTH AIRPORT,-2214,11405,1,0100,,2,0106,,3,0,276,019,,4,0,375,0,203,,5,178,,6,0000,4,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0081,,2,0087,,3,0,276,010,,4,0,369,0,207,,5,170,,6,0026,00,,,,,8,14,14,14,,9,14,03,//,0,31,31,,1,22,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,331,19,,1,0,244,01,,2,0,440,20,,3,0,180,02,,,,,,,,,,,,,,,7,1,01,01,200301061205,1,1,1,090800100900100200080500,000000000000,,0,2222220222222222022220000000022220002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,27.6,,2,,27.6,0,,2,,0
888,94312,PORT HEDLAND AIRPORT,-2022,11838,1,0078,,2,0087,,3,0,302,014,,4,0,371,0,253,,5,272,,6,0000,3,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0055,,2,0067,,3,0,298,009,,4,0,369,0,239,,5,230,,6,0169,02,,,,,8,00,00,00,,9,00,00,//,0,31,31,,1,23,04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,331,19,,1,0,275,04,,2,0,453,09,,3,0,226,09,,,,,,,,,,,6,02,00,,7,1,01,01,200301061205,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022220000000022220022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,30.2,,2,,30.2,0,,2,,0
889,94317,NEWMAN AIRPORT,-2325,11948,1,9510,,2,0081,,3,0,317,027,,4,0,392,0,240,,5,129,,6,0041,4,05,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,1,28,18,,,,,,3,05,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,362,66,,1,0,247,05,,2,0,450,16,,3,0,200,24,,4,0180,05,,,,,,,,,,,7,1,01,01,200301061205,1,1,1,090800100000100400080600,000000000000,,0,2222220220000000000220220000022222002,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,31.7,,2,,31.7,41,,2,,41
890,94326,ALICE SPRINGS AIRPORT,-2348,13353,1,9501,,2,0103,,3,0,281,034,,4,0,365,0,185,,5,102,,,,,,,7,308,098,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9484,,2,0085,,3,0,282,012,,4,0,356,0,200,,5,098,,6,0360,05,,7,314,,8,00,00,00,,9,02,00,00,0,31,29,,1,20,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,335,30,,1,0,202,60,,2,0,432,29,,3,0,093,12,,4,0002,04,,,,,,,6,01,00,,7,1,09,09,200301061205,1,1,1,090800101000100200080700,000000000000,,0,2222202222222222222220000000022222022,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,28.1,,2,,28.1,//////,,0,,//////
891,94332,MOUNT ISA AIRPORT,-2040,13929,1,9712,,2,0089,,3,0,312,018,,4,0,397,0,224,,5,091,,6,0007,1,01,,7,335,113,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9693,,2,0073,,3,0,305,011,,4,0,372,0,231,,5,135,,6,0623,07,,7,297,,8,05,05,06,,9,05,05,14,0,31,31,,1,30,16,,,,,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,361,04,,1,0,272,11,,2,0,436,53,,3,0,156,14,,4,0060,31,,,,,,,6,04,00,,7,1,23,23,200301061205,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222220200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,31.2,,2,,31.2,7,,3,,7
892,94340,RICHMOND POST OFFICE,-2044,14308,1,9853,,2,0091,,,,,,,4,0,398,0,238,,5,156,,6,0014,1,02,,,,,,8,00,00,0,1,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,379,0,223,,,,,6,0742,07,,,,,8,30,30,02,,9,30,00,//,,,,,,,,,,,,,3,02,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,428,04,,3,0,177,27,,4,0074,29,,,,,,,6,02,00,,7,1,23,23,200301061205,1,1,1,090700100500100100080500,000000000000,,0,2202220222000202022000200000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,//////,,0,,//////,14,,2,,14
893,94346,LONGREACH AIRPORT,-2326,14416,1,9883,,2,0098,,3,0,305,024,,4,0,393,0,221,,5,101,,6,0020,2,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9865,,2,0080,,3,0,303,017,,4,0,377,0,218,,5,138,,6,0511,07,,,,,8,06,06,06,,9,06,03,//,0,31,31,,1,29,11,,,,,,3,02,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,356,04,,1,0,251,11,,2,0,445,04,,3,0,147,12,,4,0166,22,,,,,,,6,03,01,,7,1,23,23,200301061205,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,30.5,,2,,30.5,20,,2,,20
