,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
576,71029,HOLMAN CS           /NWT.,7045,-11748,1,0059,,2,0100,,3,1,265,042,,4,1,232,1,297,,5,006,,6,0134,/,21,,7,///,///,,8,00,00,0,0,,9,00,08,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,3,21,13,,4,03,00,,,,,,6,31,31,,7,31,00,,8,15,01,00,,,,,,0,1,185,17,,1,1,347,28,,2,1,122,17,,3,1,378,28,,4,0136,05,,5,4,059,02,,,,,,,,,,201202051524,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-26.5,,2,,-26.5,134,,5,,//////
577,71049,"WAGER BAY (AUT), NU",6552,-8926,1,0107,,2,0132,,3,1,300,042,,4,1,269,1,328,,5,///,,6,0000,/,00,,7,///,///,,8,01,02,0,0,,9,31,06,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,30,,,,,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,1,211,29,,1,1,365,22,,2,1,185,29,,3,1,405,23,,4,0000,00,,5,4,035,08,,,,,,,,,,201202051524,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-30.0,,2,,-30.0,0,,5,,//////
578,71066,HIGH LEVEL,5837,-11709,1,9684,,2,0119,,3,1,177,072,,4,1,114,1,239,,5,013,,6,0018,2,09,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9750,,2,0190,,3,1,216,047,,4,1,160,1,272,,5,010,,6,0020,06,,7,052,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,27,,3,09,01,,,,,,,,,,6,31,31,,7,31,00,,8,02,00,00,,,,,,0,1,037,09,,1,1,323,16,,2,0,023,09,,3,1,400,17,,4,0058,04,,5,4,028,27,,,,,,,,,,201202051524,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-17.7,,2,,-17.7,18,,2,,18
579,71069,SLAVE LAKE,5517,-11446,1,9404,,2,0122,,3,1,091,093,,4,1,042,1,139,,5,030,,6,0014,2,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9460,,2,0190,,3,1,145,049,,4,1,094,1,196,,5,020,,6,0024,07,,7,080,,8,//,06,06,,9,//,06,//,,,,,,,,,2,31,18,,3,05,00,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,038,09,,1,1,296,17,,2,0,096,09,,3,1,324,17,,4,0040,05,,5,4,043,09,,,,,,,,,,201202051524,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-9.1,,2,,-9.1,14,,2,,14
580,71074,ISACHSEN (AUT) NT,7847,-10333,1,0017,,2,0098,,3,1,314,044,,4,1,290,1,337,,5,004,,6,0000,6,00,,7,///,///,,8,04,01,0,0,,9,00,09,31,0,71,00,,1,////,,2,////,,3,1,335,009,,4,1,306,1,363,,5,000,,6,0000,9,,,,,8,//,27,27,,9,//,30,//,,,,,,,,,2,31,30,,,,,,,,,,,,,,6,30,30,,7,07,00,,8,06,00,00,,,,,,0,1,211,28,,1,1,413,30,,2,1,188,28,,3,1,431,30,,4,0000,00,,5,4,000,00,,,,,,,,,,201202051524,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-31.4,,2,,-31.4,0,,3,,0
581,71079,THOMPSON AIRPORT,5548,-9751,1,9847,,2,0140,,3,1,206,069,,4,1,156,1,253,,5,012,,6,0033,5,07,,7,///,///,,8,01,01,0,0,,9,00,00,31,0,71,00,,1,9900,,2,0190,,3,1,249,036,,4,1,194,1,304,,5,010,,6,0018,05,,7,095,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,31,,3,07,02,,,,,,,,,,6,31,31,,7,29,00,,8,00,00,00,,,,,,0,1,094,04,,1,1,343,17,,2,1,008,08,,3,1,385,17,,4,0097,26,,5,4,024,08,,,,,,,,,,201202051524,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-20.6,,2,,-20.6,33,,3,,33
582,71101,SANDSPIT,5315,-13148,1,0056,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,0036,0,03,,7,///,///,,8,00,31,3,1,,9,31,00,31,0,71,00,,1,0100,,2,0100,,3,0,032,019,,4,0,056,0,007,,5,070,,6,0169,19,,7,049,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,3,03,03,,4,02,00,,,,,,,,,,,,,,8,09,01,00,,,,,,0,1,999,00,,1,0,999,00,,2,1,999,00,,3,0,999,00,,4,0140,01,,5,4,058,01,,,,,,,,,,201202051524,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,//////,,0,,//////,36,,5,,//////
583,71109,PORT HARDY,5040,-12721,1,0114,,2,0141,,3,0,027,038,,4,0,049,0,005,,5,066,,6,0383,5,22,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,0110,,2,0140,,3,0,033,017,,4,0,058,0,008,,5,069,,6,0238,18,,7,055,,8,//,00,00,,9,//,01,//,,,,,,,,,2,10,02,,3,22,18,,4,11,01,,,,,,6,09,02,,,,,,8,03,00,00,,,,,,0,0,078,04,,1,1,077,18,,2,0,099,04,,3,1,118,18,,4,0624,08,,5,4,040,01,,,,,,,,,,201202051524,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,2.7,,2,,2.7,383,,2,,383
584,71120,COLD LAKE,5425,-11016,1,9457,,2,0129,,3,1,098,087,,4,1,053,1,151,,5,025,,6,0013,3,04,,7,///,///,,8,01,01,0,0,,9,00,00,31,0,71,00,,1,9510,,2,0190,,3,1,166,046,,4,1,114,1,217,,5,020,,6,0018,06,,7,090,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,22,,3,04,00,,,,,,,,,,6,31,31,,,,,,8,01,00,00,,,,,,0,0,016,09,,1,1,315,17,,2,0,082,08,,3,1,353,17,,4,0036,21,,5,4,029,10,,,,,,,,,,201202051524,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-9.8,,2,,-9.8,13,,2,,13
585,71122,BANFF,5111,-11533,1,8528,,2,0160,,3,1,080,098,,4,1,037,1,120,,5,027,,6,0015,2,05,,7,///,///,,8,01,03,0,0,,9,00,03,31,0,71,00,,1,0190,,2,0160,,3,1,093,038,,4,1,046,1,141,,5,030,,6,0028,06,,,,,8,//,05,05,,9,//,05,//,,,,,,,,,2,28,20,,3,05,00,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,0,038,09,,1,1,293,17,,2,0,061,04,,3,1,371,19,,4,0042,05,,5,4,034,04,,,,,,,,,,201202051524,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-8.0,,2,,-8.0,15,,2,,15
586,71158,BERENS RIVER CS     /MAN.,5221,-9701,1,9846,,2,0131,,3,1,148,076,,4,1,104,1,192,,5,020,,6,0012,4,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9890,,2,0190,,3,1,195,034,,4,1,142,1,246,,5,010,,6,0018,05,,7,085,,8,//,15,15,,9,//,21,//,,,,,,,,,2,31,29,,3,03,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,040,09,,1,1,334,18,,2,0,001,08,,3,1,389,18,,4,0077,15,,5,4,030,01,,,,,,,,,,201202051524,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-14.8,,2,,-14.8,12,,2,,12
587,71160,FORT RELIANCE (AUT) NT,6242,-10910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
588,71185,DANIEL\'S HARBOUR,501,-573,,1005,9,,2008,3,,3,105,704,0,,4,101,5,109,9,,5//,/,,6004,5,11,5,,7//,///,/,,80,00,0,0,0,,93,10,03,,07,10,0,,1005,0,,2008,0,,3,108,402,4,,4,104,2,112,5,,503,0,,6011,31,9,,703,7,,8/,/0,30,3,,9/,/0,4/,,,,,,,,,,23,12,2,,31,50,3,,,,,,,,,,,,,,,,,,81,10,00,0,,,,,,0,003,50,2,,1,112,91,5,,2,009,21,4,,3,115,11,6,,4007,00,2,,5,405,01,4,,,,,,,,,20120205152,4,1,1,109090010100010030008060,000000000000,0,,0222222222222222222200220000202222220,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN11_CWAO_05150,-5.,7,,2,-5.,4,5,,2,4
589,71197,PORT-AUX-BASQUES,4734,-5909,1,0063,,2,0113,,3,1,025,030,,4,0,005,1,055,,5,043,,6,0114,2,16,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0070,,2,0100,,3,1,052,013,,4,1,019,1,083,,5,040,,6,0146,19,,7,045,,8,//,03,03,,9,//,05,//,,,,,,,,,2,30,14,,3,16,05,,4,04,00,,,,,,,,,,,,,,8,26,00,00,,,,,,0,0,036,02,,1,1,074,31,,2,0,066,02,,3,1,106,12,,4,0470,24,,5,4,061,28,,,,,,,,,,201202051524,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-2.5,,2,,-2.5,114,,2,,114
590,71199,WATSON LAKE (AUT)   /YT.,6007,-12849,1,9250,,2,0120,,3,1,231,104,,4,1,166,1,295,,5,011,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,0,71,00,,1,9320,,2,0190,,3,1,242,059,,4,1,189,1,294,,5,010,,6,0026,08,,7,044,,8,//,03,03,,9,//,03,//,,,,,,,,,2,31,31,,,,,,,,,,,,,,6,31,31,,7,31,03,,8,00,00,00,,,,,,0,1,090,08,,1,1,455,17,,2,1,012,08,,3,1,508,17,,4,0000,00,,5,4,025,01,,,,,,,,,,201202051524,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-23.1,,2,,-23.1,//////,,0,,//////
591,71222,DEASE LAKE CS,5825,-13001,1,9110,,2,0106,,3,1,164,103,,4,1,111,1,218,,5,020,,6,0013,1,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9160,,2,0170,,3,1,175,053,,4,1,129,1,220,,5,020,,6,0030,07,,7,060,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,27,,3,02,01,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,054,08,,1,1,385,17,,2,0,022,07,,3,1,434,17,,4,0085,29,,5,4,024,09,,,,,,,,,,201202051524,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,-16.4,,2,,-16.4,13,,2,,13
592,71279,SEPT-ILES (AUT)     /QUE.,5013,-6615,1,0047,,2,0115,,3,1,141,056,,4,1,083,1,199,,5,021,,6,0057,/,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,30,,3,11,04,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,023,02,,1,1,239,11,,2,0,000,25,,3,1,345,12,,4,0153,13,,5,4,033,24,,,,,,,,,,201202051524,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,-14.1,,3,,-14.1,57,,2,,57
