,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
812,87129,SANTIAGO DEL ESTERO AERO,-2746,-6418,1,9866,,2,0092,,3,0,266,039,,4,0,331,0,201,,5,210,,6,0120,4,05,,7,247,065,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,21,,1,12,02,,,,,,3,05,05,,4,04,00,,,,,,,,,,,,,,8,01,00,00,,9,00,00,00,0,0,337,05,,1,0,196,21,,2,0,406,05,,3,0,142,25,,4,0402,20,,5,4,250,20,,6,03,00,,,,,,200903051149,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000220220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051243,26.6,,2,,26.6,120,,2,,120
813,87155,RESISTENCIA AERO,-2727,-5903,1,0036,,2,0096,,3,0,256,023,,4,0,323,0,210,,5,245,,6,0156,4,08,,7,220,105,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,24,,1,05,00,,,,,,3,08,05,,4,02,01,,5,01,00,,,,,,,,,,8,12,01,00,,9,01,01,03,0,0,306,20,,1,0,021,62,3,2,0,370,20,,3,0,166,13,,4,0104,60,5,5,4,410,06,,6,13,00,,,,,,200903051149,1,1,1,090900100000100700080702,000000000000,,0,2222222220000000000220222002227227220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,2,2,2,7,2,2,7,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051243,25.6,,2,,25.6,156,,2,,156
814,87217,LA RIOJA AERO,-2923,-6649,1,9590,,2,0064,,3,0,273,///,,4,0,351,0,208,,5,170,,6,0010,1,02,,7,235,105,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,25,,1,13,01,,,,,,3,02,01,,,,,,,,,,,,,,,,,,8,24,02,00,,,,,,0,3,411,9,,1,0,237,22,,2,0,409,19,,3,0,155,22,,4,0090,05,,5,4,230,20,,6,02,00,,,,,,200903051149,1,1,1,090900100000100400080701,000000000000,,0,2222222220000000000220200002012222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,1,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051243,27.3,,3,,27.3,10,,3,,10
815,87257,CERES AERO,-2953,-6157,1,9996,,2,0097,,3,0,253,029,,4,0,324,0,199,,5,213,,6,0099,1,08,,7,264,110,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,20,,1,10,01,,,,,,3,08,08,,4,05,00,,,,,,,,,,,,,,8,02,01,00,,,,,,0,0,330,19,,1,0,204,22,,2,0,403,20,,3,0,130,23,,4,0216,21,,5,3,440,03,,6,09,00,,,,,,200903051149,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051243,25.3,,2,,25.3,99,,2,,99
816,87270,RECONQUISTA AERO,-2911,-5942,1,0045,,2,0105,,3,0,249,254,,4,0,315,0,194,,5,222,,6,0267,4,09,,7,262,110,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,18,,1,02,00,,2,00,00,,3,09,06,,4,06,02,,,,,,,,,,,,,,8,03,00,00,,9,00,00,02,0,0,301,19,,1,0,213,23,,2,0,385,20,,3,0,157,12,,4,0791,20,,5,3,350,05,,6,09,00,,,,,,200903051149,1,1,1,090900100000100700080700,000000000000,,0,2222222220000000000222220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051243,24.9,,2,,24.9,267,,2,,267
817,87305,SAN JOSE DE JACHAL,-3015,-6845,1,6608,,2,1486,,3,0,243,///,,4,0,317,0,137,,5,125,,6,0005,2,03,,7,297,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,22,,1,06,00,,,,,,3,03,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,,,,,,,,,,,2,0,371,18,,3,0,094,06,,4,0020,14,,5,4,008,08,,,,,,,,,,200903051149,1,1,1,090900100000100400080400,000000000000,,0,2222222220000000000220200002000222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,0,0,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051243,24.3,,3,,24.3,5,,2,,5
818,87344,CORDOBA AERO,-3119,-6413,1,9574,,2,0104,,3,0,229,027,,4,0,297,/,///,,5,169,,6,0052,1,04,,7,250,110,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,13,,1,01,00,,,,,,,,,,4,03,00,,,,,,,,,,,,,,8,03,00,00,,9,00,00,01,0,0,285,19,,1,0,175,01,,2,0,363,19,,3,/,///,//,,4,0205,21,,5,4,350,05,,6,06,00,,,,,,200903051149,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220020002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051243,22.9,,2,,22.9,52,,2,,52
819,87374,PARANA AERO,-3147,-6029,1,0022,,2,0111,,3,0,238,025,,4,0,302,0,185,,5,197,,6,0197,5,07,,7,260,104,,8,00,00,0,0,,9,00,21,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,13,,1,02,00,,,,,,3,07,05,,4,05,02,,,,,,,,,,,,,,8,05,02,00,,9,00,00,01,0,0,290,19,,1,0,193,23,,2,0,360,69,,3,0,146,07,,4,0583,02,,5,4,490,05,,6,07,00,,,,,,200903051149,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000220220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_051243,23.8,,2,,23.8,197,,2,,197
820,87418,MENDOZA AERO,-3250,-6847,1,9304,,2,0073,,3,0,253,021,,4,0,323,0,183,,5,123,,6,0001,1,01,,7,300,116,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,24,,1,06,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,291,19,,1,0,202,22,,2,0,380,17,,3,0,109,22,,4,0010,14,,5,4,270,14,,6,02,00,,,,,,200903051149,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000220200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051243,25.3,,2,,25.3,1,,2,,1
821,87534,LABOULAYE AERO,-3408,-6322,1,9948,,2,0106,,3,0,219,028,,4,0,300,0,151,,5,180,,6,0103,3,06,,7,269,103,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,15,,1,03,00,,,,,,3,06,03,,4,03,00,,,,,,,,,,,,,,8,07,00,00,,9,00,00,03,0,0,272,19,,1,0,156,22,,2,0,376,19,,3,0,104,12,,4,0420,04,,5,1,310,04,,6,05,00,,,,,,200903051149,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000220220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051243,21.9,,2,,21.9,103,,2,,103
822,87544,PEHUAJO AERO,-3552,-6154,1,0008,,2,0108,,3,0,233,///,,4,0,307,0,146,,5,176,,6,0039,1,06,,7,268,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,12,,1,06,00,,,,,,3,06,04,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,9,00,00,00,,,,,,,,,,,2,0,376,14,,3,0,077,01,,4,0120,04,,5,4,220,04,,6,02,00,,,,,,200903051149,1,1,1,090900100000100600080500,000000000000,,0,2222222220000000000220220002200222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,0,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051243,23.3,,3,,23.3,39,,2,,39
823,87623,SANTA ROSA AERO,-3634,-6416,1,9880,,2,0098,,3,0,241,034,,4,0,325,0,162,,5,147,,6,0041,2,05,,7,280,109,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,21,,1,09,00,,,,,,3,05,03,,4,02,00,,,,,,,,,,,,,,8,09,00,00,,9,00,00,01,0,0,306,15,,1,0,162,22,,2,0,390,19,,3,0,108,01,,4,0190,04,,5,4,450,04,,6,06,00,,,,,,200903051149,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000220220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051243,24.1,,2,,24.1,41,,2,,41
824,87692,MAR DEL PLATA AERO,-3756,-5735,1,0096,,2,0041,,3,0,210,027,,4,0,275,0,146,,5,170,,6,0048,2,07,,7,226,110,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,14,,,,,,,,,,3,07,05,,4,01,00,,,,,,,,,,,,,,8,15,01,00,,9,00,00,03,0,0,248,15,,1,0,163,08,,2,0,335,13,,3,0,084,12,,4,0120,07,,5,4,430,10,,6,04,00,,,,,,200903051149,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051243,21.0,,2,,21.0,48,,2,,48
825,87715,NEUQUEN AERO,-3857,-6808,1,9789,,2,0097,,3,0,232,027,,4,0,323,0,145,,5,103,,6,9999,1,00,,7,320,110,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,21,,1,09,00,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,01,00,,9,00,00,00,0,0,276,28,,1,0,163,21,,2,0,371,15,,3,0,067,21,,4,0001,04,,5,4,400,15,,6,00,00,,,,,,200903051149,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000220000002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_051243,23.2,,2,,23.2,9999,,4,,1
826,87750,BAHIA BLANCA AERO,-3844,-6211,1,0006,,2,0101,,3,0,239,036,,4,0,322,0,166,,5,///,,6,0041,3,06,,7,///,///,,8,00,00,0,0,,9,28,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,20,,1,09,00,,,,,,3,06,03,,,,,,,,,,,,,,,,,,8,22,01,00,,,,,,0,0,313,18,,1,0,185,21,,2,0,396,18,,3,0,080,01,,4,0177,04,,5,3,360,50,,6,07,00,,,,,,200903051149,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000220200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_051243,23.9,,3,,23.9,41,,2,,41
827,87803,ESQUEL AERO,-4256,-7109,1,9202,,2,0105,,3,0,149,059,,4,/,///,/,///,,5,077,,6,0009,2,03,,7,250,064,,8,00,00,9,9,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,03,00,,,,,,,,,,,,,,,,,,8,24,10,00,,,,,,0,0,228,62,7,1,0,042,20,,,,,,,,,,,,4,0040,15,,5,4,590,13,,,,,,,,,,200903051149,1,1,1,090900100000100200080401,000000000000,,0,2222222220000000000000200002072002200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7,2,0,0,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_051243,14.9,,2,,14.9,9,,2,,9
828,87828,TRELEW AERO,-4312,-6516,1,0023,,2,0073,,3,0,217,046,,4,0,298,0,148,,5,115,,6,0008,3,01,,7,278,248,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,14,,1,07,00,,,,,,3,01,01,,,,,,,,,,,,,,,,,,8,16,00,00,,9,00,00,01,0,0,285,18,,1,0,111,02,,2,0,382,27,,3,0,094,02,,4,0070,05,,5,4,360,16,,6,02,00,,,,,,200903051149,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_051243,21.7,,3,,21.7,8,,2,,8
829,87860,COMODORO RIVADAVIA AERO,-4547,-6730,1,0003,,2,0057,,3,0,200,031,,4,0,256,0,144,,5,093,,6,0036,5,03,,7,236,108,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,06,,,,,,,,,,3,03,02,,4,02,00,,,,,,,,,,,,,,8,16,00,00,,,,,,0,0,258,27,,1,0,150,06,,2,0,340,15,,3,0,082,01,,4,0205,05,,5,4,640,16,,6,02,00,,,,,,200903051149,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_051243,20.0,,2,,20.0,36,,2,,36
