,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
613,71938,KUGLUKTUK A (=COPPE NT,6749,-11508,1,0162,,2,0193,,3,1,177,052,,4,1,135,1,219,,5,014,,6,0016,4,04,,7,///,///,,8,00,00,0,0,,9,00,00,09,,,,,1,0145,,2,0176,,3,1,204,069,,4,1,166,1,242,,5,013,,6,0014,04,,7,013,,,,,,,,,,,,,,,,,,,2,30,30,,3,04,00,,,,,,,,,,6,30,30,,7,26,00,,8,04,00,00,,,,,,0,1,094,05,,1,1,296,24,,2,1,062,04,,3,1,329,25,,4,0046,16,,5,4,029,16,,,,,,,,,,200112192059,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_192000,-17.7,,2,,-17.7,16,,2,,16
614,71945,FORT NELSON A       BC,5850,-12235,1,9667,,2,0150,,3,1,114,063,,4,1,084,1,143,,5,026,,6,0043,5,12,,7,026,040,,8,00,00,0,0,,9,00,00,00,,,,,1,9672,,2,0151,,3,1,133,066,,4,1,092,1,176,,5,021,,6,0022,07,,7,065,,,,,,,,,,,,,,,,,,,2,30,28,,3,12,02,,,,,,,,,,6,30,30,,7,30,00,,8,00,00,00,,,,,,0,1,048,04,,1,1,268,27,,2,0,036,03,,3,1,315,27,,4,0070,14,,5,4,000,00,,,,,,,,,,200112192059,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_192000,-11.4,,2,,-11.4,43,,2,,43
615,71946,FORT SIMPSON A      NT,6145,-12114,1,9937,,2,0156,,3,1,128,061,,4,1,092,1,162,,5,024,,6,0031,6,09,,7,020,000,,8,00,00,0,0,,9,00,00,03,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,30,,3,09,02,,4,01,00,,,,,,6,30,30,,7,30,00,,8,00,00,00,,,,,,0,1,064,21,,1,1,267,27,,2,1,021,16,,3,1,309,27,,4,0118,14,,5,4,017,04,,,,,,,,,,200112192059,1,1,1,090900100600100600080600,000000000000,,0,2222222220222222000002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_192000,-12.8,,2,,-12.8,31,,2,,31
616,71950,SMITHERS A          BC,5449,-12711,1,9463,,2,0093,,3,1,012,052,,4,0,013,1,036,,5,051,,6,0083,6,15,,7,050,000,,8,02,00,0,0,,9,00,00,02,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,23,06,,3,15,06,,4,03,00,,,,,,6,23,13,,,,,,8,00,00,00,,,,,,0,0,052,01,,1,1,134,30,,2,0,085,15,,3,1,152,30,,4,0144,03,,5,4,026,03,,,,,,,,,,200112192059,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002220202022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_192000,-1.2,,2,,-1.2,83,,3,,83
617,71953,WATSON LAKE A       YT,6007,-12849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
618,71957,INUVIK A            NT,6818,-13329,1,0073,,2,0158,,3,1,182,049,,4,1,149,1,218,,5,013,,6,0008,1,03,,7,///,///,,8,01,01,0,0,,9,00,00,30,,,,,1,0072,,2,0157,,3,1,215,013,,4,1,171,1,260,,5,013,,6,0018,06,,7,019,,,,,,,,,,,,,,,,,,,2,30,30,,3,03,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,101,01,,1,1,260,08,,2,1,041,15,,3,1,283,08,,4,0015,04,,5,4,020,15,,,,,,,,,,200112192059,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_192000,-18.2,,2,,-18.2,8,,2,,8
619,71964,WITHEHORSE A        YT,6043,-13504,1,9223,,2,0089,,3,1,093,078,,4,1,061,1,124,,5,030,,6,0012,2,05,,7,019,043,,8,01,00,0,0,,9,00,00,01,,,,,1,9248,,2,0110,,3,1,100,068,,4,1,064,1,137,,5,027,,6,0019,06,,7,045,,,,,,,,,,,,,,,,,,,2,30,26,,3,05,00,,,,,,,,,,6,29,29,,7,29,00,,8,01,00,00,,,,,,0,1,003,02,,1,1,281,28,,2,0,029,02,,3,1,326,27,,4,0026,07,,5,4,030,18,,,,,,,,,,200112192059,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_192000,-9.3,,2,,-9.3,12,,3,,12
620,71966,DAWSON A            YT,6403,-13908,1,////,,2,////,,3,1,175,091,,4,1,144,1,206,,5,017,,6,////,/,//,,7,///,///,,8,30,00,0,0,,9,00,30,30,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,30,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,067,01,,1,1,388,30,,2,1,036,01,,3,1,394,30,,4,0000,00,,5,4,000,00,,,,,,,,,,200112192059,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_192000,-17.5,,2,,-17.5,//////,,0,,//////
621,72201,KEY WEST INT        FL,2433,-8145,1,////,,2,0171,,3,0,236,010,,4,0,259,0,214,,5,222,,6,0072,4,07,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,00,,,,,,,,,,3,07,02,,4,01,01,,,,,,,,,,,,,,,,,,,,,,,0,0,256,52,,1,0,220,21,,2,0,278,52,,3,0,189,21,,4,0058,04,,5,4,///,//,,6,00,00,,,,,,200112052041,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWBC_052034,23.6,,2,,23.6,72,,2,,72
622,72208,CHARLESTON MUN      SC,3254,-8002,1,////,,2,0216,,3,0,175,034,,4,0,242,0,108,,5,164,,6,0014,1,04,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,00,,,,,,,,,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,220,52,,1,0,111,56,,2,0,278,03,,3,0,017,07,,4,0008,24,,5,4,///,//,,6,00,00,,,,,,200112052041,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000200200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWBC_052034,17.5,,2,,17.5,14,,2,,14
623,72211,TAMPA AP            FL,2758,-8232,1,////,,2,0192,,3,0,218,020,,4,0,266,0,171,,5,190,,6,0003,1,01,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,01,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,259,03,,1,0,189,07,,2,0,306,03,,3,0,133,57,,4,0002,13,,5,4,///,//,,6,00,00,,,,,,200112052041,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000200200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWBC_052034,21.8,,2,,21.8,3,,2,,3
624,72231,NEW ORLEANS M       LA,2959,-9015,1,////,,2,0202,,3,0,183,032,,4,0,240,0,127,,5,163,,6,0065,3,05,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,00,,,,,,,,,,3,05,04,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,242,28,,1,0,106,30,,2,0,278,03,,3,0,056,30,,4,0021,24,,5,4,///,//,,6,04,00,,,,,,200112052041,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWBC_052034,18.3,,2,,18.3,65,,2,,65
625,72234,MERIDIAN KEY        MS,3220,-8845,1,////,,2,0204,,3,0,148,035,,4,0,235,0,060,,5,139,,6,0163,5,04,,7,///,///,,8,04,00,0,0,,9,08,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,00,,,,,,2,02,00,,3,04,03,,4,03,01,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,225,28,,1,0,067,21,,2,0,283,03,,3,1,033,21,,4,0125,27,,5,4,///,//,,6,02,00,,,,,,200112052041,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000202222000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWBC_052034,14.8,,3,,14.8,163,,2,,163
626,72248,SHREVEPORT          LA,3228,-9379,1,////,,2,0198,,3,0,154,045,,4,0,219,0,089,,5,132,,6,0106,/,06,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,09,00,,,,,,2,01,00,,3,06,04,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,217,02,,1,0,037,29,,2,0,278,03,,3,1,011,21,,4,0040,28,,5,4,///,//,,6,02,00,,,,,,200112052041,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWBC_052034,15.4,,2,,15.4,106,,2,,106
627,72253,SAN ANTONIO         TX,2932,-9828,1,////,,2,0182,,3,0,172,053,,4,0,227,0,117,,5,149,,6,0111,5,05,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,00,,,,,,2,01,00,,3,05,03,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,0,0,248,02,,1,0,028,28,,2,0,289,51,,3,1,011,29,,4,0055,15,,5,4,///,//,,6,04,00,,,,,,200112052041,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWBC_052034,17.2,,2,,17.2,111,,2,,111
628,72266,ABILENE MUN         TX,3225,-9941,1,////,,2,0184,,3,0,147,062,,4,0,200,0,093,,5,115,,6,0086,5,06,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,06,00,,,,,,2,04,01,,3,06,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,231,51,,1,1,036,28,,2,0,289,51,,3,1,050,28,,4,0033,14,,5,4,///,//,,6,02,00,,,,,,200112052041,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWBC_052034,14.7,,2,,14.7,86,,2,,86
629,72270,EL PASO INT         TX,3148,-10624,1,////,,2,0159,,3,0,127,052,,4,0,186,0,068,,5,079,,6,0015,5,04,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,06,00,,,,,,2,03,00,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,211,03,,1,1,011,28,,2,0,278,03,,3,1,050,29,,4,0007,15,,5,4,///,//,,6,02,02,,,,,,200112052048,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000202200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWBC_052034,12.7,,2,,12.7,15,,2,,15
630,72278,PHOENIX SKY         AZ,3326,-11201,1,////,,2,0143,,3,0,202,049,,4,0,260,0,144,,5,083,,6,0005,3,01,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,08,,1,01,00,,,,,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,292,04,,1,0,109,27,,2,0,350,04,,3,0,050,27,,4,0005,05,,5,4,///,//,,6,01,01,,,,,,200112052048,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000220200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWBC_052034,20.2,,2,,20.2,5,,2,,5
631,72290,SAN DIEGO LINDBERGH CA,3244,-11710,1,////,,2,0177,,3,0,163,018,,4,0,193,0,134,,5,065,,6,0025,3,04,,7,///,///,,8,00,00,0,0,,9,02,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,04,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,195,11,,1,0,120,28,,2,0,233,20,,3,0,067,28,,4,0006,05,,5,4,///,//,,6,01,00,,,,,,200112052048,1,1,1,090900100000100100080700,000000000000,,0,2222222220000000000000200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWBC_052034,16.3,,2,,16.3,25,,2,,25
