,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
628,71696,CHURCHILL CS        /ONT.,5843,-9404,1,0035,,2,0071,,3,0,140,035,,4,0,198,0,082,,5,125,,6,0072,/,09,,7,///,///,,8,01,01,0,0,,9,01,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,04,00,,,,,,,,,,3,09,05,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,196,26,,1,0,071,16,,2,0,269,20,,3,0,031,16,,4,0300,03,,5,4,034,03,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,14.0,,2,,14.0,72,,2,,72
629,71713,LA POCATIERE CDA,4721,-7001,1,////,,2,////,,3,0,201,027,,4,0,256,0,146,,5,184,,6,0058,3,14,,7,///,///,,8,31,00,0,0,,9,00,00,31,0,71,00,,1,////,,2,////,,3,0,189,011,,4,0,244,0,133,,5,170,,6,0084,10,,7,265,,8,//,06,06,,9,//,06,//,0,20,02,,,,,,,,,,3,14,05,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,246,09,,1,0,132,01,,2,0,324,07,,3,0,069,02,,4,0174,09,,5,4,032,17,,,,,,,,,,201008051526,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,20.1,,2,,20.1,58,,2,,58
630,71721,MANIWAKI AIRPORT,4617,-7559,1,9888,,2,0126,,3,0,207,035,,4,0,274,0,140,,5,175,,6,0101,4,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9930,,2,0130,,3,0,185,009,,4,0,253,0,117,,5,170,,6,0081,10,,7,259,,8,//,08,08,,9,//,08,//,0,21,09,,1,01,00,,,,,,3,10,05,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,272,06,,1,0,139,30,,2,0,352,06,,3,0,055,31,,4,0410,12,,5,4,041,12,,,,,,,,,,201008051526,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222220220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,20.7,,2,,20.7,101,,2,,101
631,71727,BAGOTVILLE,4820,-7100,1,9915,,2,0105,,3,0,202,032,,4,0,256,0,148,,5,170,,6,0098,2,17,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9930,,2,0120,,3,0,181,011,,4,0,242,0,120,,5,150,,6,0123,13,,,,,8,//,00,00,,9,//,00,//,0,19,04,,,,,,,,,,3,17,08,,4,03,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,261,07,,1,0,122,01,,2,0,318,07,,3,0,082,01,,4,0168,05,,5,4,041,17,,6,02,00,,,,,,201008051526,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,20.2,,2,,20.2,98,,2,,98
632,71733,GORE BAY,4553,-8234,1,////,,2,////,,3,0,208,021,,4,0,258,0,156,,5,///,,6,0018,1,06,,7,///,///,,8,31,00,0,0,,9,31,00,31,0,71,00,,1,9910,,2,0140,,3,0,191,013,,4,0,242,0,139,,5,160,,6,0052,07,,,,,8,//,07,07,,9,//,07,//,0,22,00,,,,,,,,,,3,06,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,234,05,,1,0,154,02,,2,0,293,14,,3,0,086,02,,4,0095,18,,5,4,000,00,,,,,,,,,,201008051526,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,20.8,,2,,20.8,18,,2,,18
633,71741,KAMLOOPS (AMOS)     /BC.,5042,-12025,1,9726,,2,0131,,3,0,219,033,,4,0,303,0,135,,5,///,,6,0018,/,05,,7,///,///,,8,00,00,0,0,,9,31,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,25,21,,1,05,00,,,,,,3,05,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,266,11,,1,0,141,13,,2,0,367,09,,3,0,083,01,,4,0074,22,,5,4,035,12,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022220200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,21.9,,2,,21.9,18,,2,,18
634,71742,GANDER (INT. AIRPORT)/NFL,4856,-5434,1,9932,,2,0113,,3,0,177,041,,4,0,226,0,128,,5,159,,6,0121,/,15,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,09,02,,,,,,,,,,3,15,08,,4,06,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,250,10,,1,0,098,06,,2,0,310,09,,3,0,062,06,,4,0190,23,,5,4,000,00,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,17.7,,3,,17.7,121,,2,,121
635,71743,RIVIERE AUX FEUILLES/QUE.,5754,-7258,1,9876,,2,0085,,3,0,127,015,,4,0,182,0,074,,5,105,,6,0029,/,05,,7,///,///,,8,06,04,0,0,,9,01,12,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,05,02,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,158,06,,1,0,104,19,,2,0,229,15,,3,0,024,01,,4,0136,27,,5,4,031,05,,,,,,,,,,201008051526,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,12.7,,2,,12.7,29,,4,,43
636,71813,NATASHQUAN A,5010,-6149,1,0074,,2,0087,,3,0,158,021,,4,0,207,0,108,,5,147,,6,0092,3,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0100,,2,0110,,3,0,145,011,,4,0,186,0,103,,5,140,,6,0099,10,,7,237,,8,//,00,00,,9,//,00,//,0,02,00,,,,,,,,,,3,11,07,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,197,15,,1,0,112,01,,2,0,259,15,,3,0,057,01,,4,0270,25,,5,4,029,21,,,,,,,,,,201008051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,15.8,,2,,15.8,92,,2,,92
637,71816,GOOSE BAY,5319,-6025,1,0021,,2,0081,,3,0,160,034,,4,0,214,0,106,,5,135,,6,0128,4,17,,7,195,099,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0040,,2,0090,,3,0,153,013,,4,0,209,0,097,,5,120,,6,0114,14,,7,198,,8,//,00,00,,9,//,00,//,0,09,02,,,,,,,,,,3,17,08,,4,06,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,236,13,,1,0,099,05,,2,0,320,08,,3,0,044,05,,4,0168,13,,5,4,044,29,,6,05,00,,,,,,201008051527,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,16.0,,2,,16.0,128,,2,,128
638,71818,CARTWRIGHT,5342,-5701,1,0070,,2,0088,,3,0,132,035,,4,0,194,0,070,,5,125,,6,0101,3,15,,7,197,107,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0080,,2,0100,,3,0,121,016,,4,0,176,0,066,,5,110,,6,0094,14,,7,184,,8,//,00,00,,9,//,01,//,0,05,01,,,,,,,,,,3,15,05,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,204,13,,1,0,070,02,,2,0,308,13,,3,0,020,28,,4,0300,27,,5,4,035,27,,6,01,00,,,,,,201008051527,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,13.2,,2,,13.2,101,,2,,101
639,71823,LA GRANDE IV A,5345,-7340,1,9718,,2,0086,,3,0,149,021,,4,0,202,0,095,,5,128,,6,0126,4,17,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9750,,2,0120,,3,0,136,012,,4,0,200,0,071,,5,110,,6,0098,12,,7,211,,8,//,20,20,,9,//,20,//,0,01,01,,,,,,,,,,3,17,09,,4,05,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,190,16,,1,0,116,02,,2,0,300,07,,3,0,048,27,,4,0285,05,,5,4,034,05,,,,,,,,,,201008051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,14.9,,2,,14.9,126,,2,,126
640,71826,PANGNIRTUNG  (AUT) NWT,6609,-6543,1,0040,,2,0068,,3,0,084,023,,4,0,117,0,051,,5,081,,6,0031,/,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,07,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,128,07,,1,0,043,20,,2,0,194,22,,3,0,028,19,,4,0068,30,,5,4,040,12,,,,,,,,,,201008051527,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022000200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,8.4,,2,,8.4,31,,2,,31
641,71827,LA GRANDE RIVIERE A,5338,-7742,1,9852,,2,0088,,3,0,158,028,,4,0,210,0,106,,5,132,,6,0122,5,12,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,9880,,2,0110,,3,0,137,014,,4,0,200,0,074,,5,110,,6,0080,11,,7,244,,8,//,06,06,,9,//,07,//,0,03,00,,,,,,,,,,3,12,06,,4,03,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,214,16,,1,0,104,21,,2,0,294,07,,3,0,049,30,,4,0392,28,,5,4,000,00,,,,,,,,,,201008051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,15.8,,2,,15.8,122,,2,,122
642,71828,SCHEFFERVILLE,5448,-6649,1,9471,,2,0090,,3,0,133,033,,4,0,179,0,086,,5,117,,6,0140,5,20,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9490,,2,0110,,3,0,124,010,,4,0,172,0,076,,5,100,,6,0107,15,,7,188,,8,//,07,07,,9,//,07,//,0,01,00,,,,,,,,,,3,20,12,,4,05,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,202,12,,1,0,073,01,,2,0,273,12,,3,0,027,04,,4,0220,25,,5,4,026,29,,,,,,,,,,201008051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,13.3,,2,,13.3,140,,2,,140
643,71842,SIOUX LOOKOUT,5007,-9154,1,9660,,2,0114,,3,0,198,019,,4,0,248,0,148,,5,165,,6,0189,6,12,,7,///,///,,8,04,00,0,0,,9,00,00,31,0,71,00,,1,9670,,2,0130,,3,0,186,015,,4,0,241,0,129,,5,150,,6,0085,10,,,,,8,//,00,00,,9,//,00,//,0,14,01,,,,,,,,,,3,12,09,,4,05,01,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,266,02,,1,0,166,12,,2,0,320,02,,3,0,100,12,,4,0588,03,,5,4,031,24,,6,11,00,,,,,,201008051527,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,19.8,,2,,19.8,189,,2,,189
644,71844,BIG TROUT LAKE,5348,-8953,1,9819,,2,0086,,3,0,178,025,,4,0,236,0,118,,5,158,,6,0108,5,18,,7,///,///,,8,00,02,0,0,,9,00,00,31,0,71,00,,1,0150,,2,0130,,3,0,162,015,,4,0,211,0,112,,5,130,,6,0091,11,,7,246,,8,//,08,08,,9,//,08,//,0,11,00,,,,,,,,,,3,18,08,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,221,03,,1,0,119,28,,2,0,286,05,,3,0,063,10,,4,0215,26,,5,4,028,08,,,,,,,,,,201008051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,17.8,,2,,17.8,108,,2,,108
