,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
619,71665,NAIN                /NFLD,5633,6141,1,0143,,2,0152,,3,0,009,040,,4,0,040,1,022,,5,050,,6,0068,/,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,20,05,,3,08,05,,4,02,00,,,,,,6,27,12,,7,12,00,,8,07,00,00,,,,,,0,0,089,13,,1,1,073,27,,2,0,169,13,,3,1,108,28,,4,0184,16,,5,4,043,01,,,,,,,,,,201611081822,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_081500,0.9,,2,,0.9,68,,2,,68
620,71695,THE PAS CS          /MAN.,5358,10106,1,9814,,2,0147,,3,0,028,034,,4,0,048,0,008,,5,064,,6,0144,/,17,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,12,01,,3,17,08,,4,03,00,,,,,,6,27,20,,,,,,8,00,00,00,,,,,,0,0,134,02,,1,1,023,15,,2,0,164,02,,3,1,066,13,,4,0364,05,,5,4,034,04,,,,,,,,,,201611081822,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_081500,2.8,,2,,2.8,144,,2,,144
621,71696,CHURCHILL CS        /ONT.,5844,9404,1,0142,,2,0178,,3,1,003,034,,4,0,017,1,023,,5,051,,6,0043,/,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,23,05,,3,12,03,,,,,,,,,,6,21,04,,,,,,8,08,00,00,,,,,,0,0,069,03,,1,1,101,30,,2,0,108,03,,3,1,131,30,,4,0092,02,,5,4,037,17,,,,,,,,,,201611081822,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_081500,-0.3,,2,,-0.3,43,,2,,43
622,71713,LA POCATIERE CDA,4721,7001,1,0132,,2,0170,,3,0,079,042,,4,0,123,0,036,,5,085,,6,0130,5,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,////,,2,////,,3,0,066,012,,4,0,106,0,026,,5,070,,6,0076,10,,7,132,,8,//,05,05,,9,//,05,//,,,,,,,,,2,03,00,,3,10,05,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,157,07,,1,0,010,27,,2,0,212,06,,3,1,018,27,,4,0481,22,,5,4,036,18,,,,,,,,,,201611081822,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_081500,7.9,,2,,7.9,130,,2,,130
623,71721,MANIWAKI AIRPORT,4616,7559,1,9943,,2,0188,,3,0,070,048,,4,0,120,0,024,,5,087,,6,0070,3,10,,7,///,///,,8,00,02,0,0,,9,00,02,31,0,71,00,,1,9960,,2,0170,,3,0,059,018,,4,0,112,0,005,,5,080,,6,0086,11,,7,117,,8,//,08,08,,9,//,08,//,,,,,,,,,2,09,00,,3,10,06,,4,04,00,,,,,,6,08,00,,,,,,8,00,00,00,,,,,,0,0,163,07,,1,1,008,26,,2,0,238,07,,3,1,035,25,,4,0140,16,,5,4,026,23,,,,,,,,,,201611081822,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_081500,7.0,,2,,7.0,70,,2,,70
624,71727,BAGOTVILLE,4820,7100,1,9983,,2,0179,,3,0,065,042,,4,0,112,0,019,,5,081,,6,0125,5,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9960,,2,0160,,3,0,049,015,,4,0,092,0,004,,5,070,,6,0079,12,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,11,00,,3,10,07,,4,05,00,,,,,,6,07,02,,,,,,8,01,00,00,,,,,,0,0,145,06,,1,1,003,27,,2,0,222,06,,3,1,025,27,,4,0348,22,,5,4,029,08,,6,01,01,,,,,,201611081822,1,1,1,090900100900100500080700,000000000000,,0,2222222222222222022002220202022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_081500,6.5,,2,,6.5,125,,2,,125
625,71741,KAMLOOPS (AMOS)     /BC.,5042,12026,1,9703,,2,0118,,3,0,093,023,,4,0,134,0,051,,5,085,,6,0044,/,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,02,00,,3,07,04,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,132,25,,1,0,053,11,,2,0,185,02,,3,1,007,12,,4,0171,08,,5,4,028,20,,,,,,,,,,201611081822,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_081500,9.3,,2,,9.3,44,,2,,44
626,71742,GANDER (INT. AIRPORT)/NFL,4856,5434,1,9976,,2,0161,,3,0,068,041,,4,0,117,0,018,,5,082,,6,0191,/,11,,7,///,///,,8,01,02,0,1,,9,00,02,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,10,00,,3,11,03,,4,02,01,,5,01,00,,6,05,04,,,,,,8,02,00,00,,,,,,0,0,140,23,,1,0,001,28,,2,0,195,05,,3,1,035,29,,4,1336,10,,5,4,038,19,,,,,,,,,,201611081822,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002222202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,2,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_081500,6.8,,2,,6.8,191,,2,,191
627,71743,RIVIERE AUX FEUILLES/QUE,5754,7258,1,9954,,2,0172,,3,1,025,040,,4,1,001,1,047,,5,046,,6,0022,/,08,,7,///,///,,8,03,08,0,1,,9,00,08,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,25,18,,3,08,01,,,,,,,,,,6,03,01,,,,,,8,05,00,00,,,,,,0,0,054,04,,1,1,109,25,,2,0,085,04,,3,1,161,25,,4,0050,08,,5,4,037,30,,,,,,,,,,201611081822,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_081500,-2.5,,2,,-2.5,22,,2,,22
628,71773,"WHITEHORSE AUTO, YT",6043,13505,1,9279,,2,0139,,3,1,016,032,,4,0,021,1,052,,5,042,,6,0011,/,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,29,09,,3,03,00,,,,,,,,,,6,31,11,,7,01,00,,8,00,00,00,,,,,,0,0,027,06,,1,1,076,24,,2,0,073,11,,3,1,118,31,,4,0035,16,,5,4,022,17,,,,,,,,,,201611081822,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_081500,-1.6,,2,,-1.6,11,,2,,11
629,71779,"QUESNEL AIRPORT AUTO, BC",5301,12230,1,9460,,2,0116,,3,0,048,022,,4,0,090,0,005,,5,071,,6,0053,/,12,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,11,00,,3,12,05,,,,,,,,,,6,05,00,,,,,,8,00,00,00,,,,,,0,0,083,06,,1,0,005,09,,2,0,163,03,,3,1,060,11,,4,0086,07,,5,4,027,20,,,,,,,,,,201611081822,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_081500,4.8,,2,,4.8,53,,2,,53
630,71813,"NATASHQUAN A, QUE",5011,6148,1,0144,,2,0157,,3,0,053,037,,4,0,097,0,010,,5,081,,6,0088,2,09,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0120,,2,0130,,3,0,039,011,,4,0,078,0,000,,5,070,,6,0108,11,,7,125,,8,//,00,00,,9,//,00,//,,,,,,,,,2,11,00,,3,09,04,,4,03,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,109,08,,1,1,033,28,,2,0,171,07,,3,1,089,28,,4,0300,22,,5,4,038,19,,,,,,,,,,201611081822,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_081500,5.3,,2,,5.3,88,,2,,88
631,71816,GOOSE BAY,5319,6025,1,0099,,2,0161,,3,0,036,051,,4,0,072,1,001,,5,063,,6,0126,5,13,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0060,,2,0120,,3,0,024,013,,4,0,062,1,014,,5,060,,6,0080,12,,7,088,,8,//,00,00,,9,//,00,//,,,,,,,,,2,16,02,,3,13,07,,4,05,00,,,,,,6,11,03,,,,,,8,02,00,00,,,,,,0,0,152,05,,1,1,057,27,,2,0,216,13,,3,1,090,28,,4,0302,23,,5,4,038,23,,,,,,,,,,201611081822,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_081500,3.6,,2,,3.6,126,,2,,126
632,71818,CARTWRIGHT,5342,5701,1,0138,,2,0156,,3,0,034,039,,4,0,064,0,002,,5,064,,6,0173,5,17,,7,///,///,,8,01,02,0,0,,9,00,00,31,0,71,00,,1,0100,,2,0110,,3,0,029,010,,4,0,060,1,002,,5,060,,6,0084,13,,7,090,,8,//,00,00,,9,//,01,//,,,,,,,,,2,12,02,,3,17,10,,4,06,00,,,,,,6,18,01,,,,,,8,08,00,00,,,,,,0,0,132,13,,1,1,045,27,,2,0,182,13,,3,1,077,27,,4,0410,23,,5,4,045,31,,,,,,,,,,201611081822,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_081500,3.4,,2,,3.4,173,,2,,173
633,71823,LA GRANDE IV A,5345,7340,1,9782,,2,0162,,3,0,022,053,,4,0,056,1,008,,5,067,,6,0088,3,11,,7,///,///,,8,00,05,0,0,,9,00,05,31,0,71,00,,1,9750,,2,0140,,3,0,004,022,,4,0,037,1,028,,5,060,,6,0088,15,,7,054,,8,//,20,20,,9,//,21,//,,,,,,,,,2,20,05,,3,11,08,,4,04,00,,,,,,6,03,00,,,,,,8,00,00,00,,,,,,0,0,121,05,,1,1,079,26,,2,0,160,08,,3,1,126,26,,4,0152,12,,5,4,058,26,,,,,,,,,,201611081822,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_081500,2.2,,2,,2.2,88,,2,,88
634,71826,PANGNIRTUNG  (AUT) NWT,6608,6542,1,0074,,2,0116,,3,1,050,036,,4,1,025,1,074,,5,035,,6,0032,/,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,24,,3,08,03,,,,,,,,,,6,29,16,,7,04,00,,8,00,00,00,,,,,,0,0,017,01,,1,1,109,25,,2,0,042,01,,3,1,134,26,,4,0072,31,,5,4,039,30,,,,,,,,,,201611081822,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_081500,-5.0,,2,,-5.0,32,,2,,32
635,71827,LA GRANDE RIVIERE A,5338,7742,1,9919,,2,0163,,3,0,024,054,,4,0,057,1,009,,5,065,,6,0114,5,17,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9890,,2,0130,,3,0,012,016,,4,0,044,1,020,,5,060,,6,0086,14,,7,064,,8,//,06,06,,9,//,06,//,,,,,,,,,2,19,04,,3,17,07,,4,03,00,,,,,,6,14,02,,,,,,8,01,00,00,,,,,,0,0,129,05,,1,1,073,26,,2,0,179,01,,3,1,110,26,,4,0246,12,,5,4,039,08,,,,,,,,,,201611081822,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_081500,2.4,,2,,2.4,114,,2,,114
