,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
645,71917,EUREKA,7959,-8556,1,0094,,2,0107,,3,0,058,015,,4,0,087,0,029,,5,062,,6,0001,1,00,,7,///,///,,8,01,08,0,8,,9,09,00,31,0,71,00,,1,0080,,2,0100,,3,0,057,010,,4,0,088,0,026,,5,060,,6,0012,04,,7,233,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,089,15,,1,0,034,20,,2,0,131,18,,3,0,015,18,,4,0004,21,,5,4,000,00,,,,,,,,,,201408051526,1,1,1,090900101000100100080600,000000000000,,0,2222222222222222222000000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,5.8,,2,,5.8,1,,2,,1
646,71923,ENNADAI LAKE (AUT),6107,-10053,1,9698,,2,0125,,3,0,160,042,,4,0,215,0,106,,5,104,,6,0042,/,04,,7,///,///,,8,02,02,0,1,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,08,00,,,,,,,,,,3,04,03,,4,01,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,233,30,,1,0,077,11,,2,0,295,30,,3,0,058,12,,4,0201,11,,5,4,041,31,,,,,,,,,,201408051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,16.0,,2,,16.0,42,,2,,42
647,71945,FORT NELSON         /BC.,5850,-12235,1,9672,,2,0128,,3,0,186,023,,4,0,253,0,119,,5,141,,6,0101,4,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9680,,2,0130,,3,0,168,011,,4,0,230,0,106,,5,126,,6,0085,11,,7,271,,8,//,00,00,,9,//,00,//,0,17,03,,,,,,,,,,3,11,05,,4,05,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,242,14,,1,0,148,04,,2,0,321,12,,3,0,089,20,,4,0338,09,,5,4,039,29,,6,11,00,,,,,,201408051526,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,18.6,,2,,18.6,101,,2,,101
648,71956,"GORE BAY CLIMATE, ONT",4552,-8234,1,9905,,2,0130,,3,0,173,019,,4,0,218,0,127,,5,139,,6,0093,/,07,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,04,00,,,,,,,,,,3,07,03,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,209,21,,1,0,140,15,,2,0,256,07,,3,0,075,10,,4,0390,15,,5,4,030,08,,,,,,,,,,201408051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,17.3,,2,,17.3,93,,2,,93
649,71966,DAWSON,6403,-13907,1,9682,,2,0127,,3,0,154,026,,4,0,214,0,092,,5,113,,6,0091,5,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9680,,2,0130,,3,0,156,008,,4,0,231,0,081,,5,110,,6,0048,09,,,,,8,//,05,05,,9,//,05,//,0,04,00,,,,,,,,,,3,12,05,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,200,05,,1,0,103,31,,2,0,282,05,,3,0,004,31,,4,0268,27,,5,4,024,19,,,,,,,,,,201408051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,15.4,,2,,15.4,91,,2,,91
650,71984,PAULATUK A,6921,-12404,1,0119,,2,0127,,3,0,109,041,,4,0,145,0,071,,5,101,,6,0037,/,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,01,00,,,,,,,,,,3,07,02,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,212,13,,1,0,044,31,,2,0,274,13,,3,0,029,31,,4,0110,03,,5,4,043,12,,,,,,,,,,201408051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,10.9,,2,,10.9,37,,2,,37
651,71989,"MOULD BAY CS, N.W.T.",7614,-11920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
652,71990,MACMILLAN PASS      /NWT.,6314,-13002,1,8587,,2,0145,,3,0,114,027,,4,0,169,0,058,,5,092,,6,0119,/,27,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,01,00,,3,27,11,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,180,13,,1,0,039,31,,2,0,221,13,,3,1,042,31,,4,0148,30,,5,4,029,13,,,,,,,,,,201408051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,11.4,,2,,11.4,119,,2,,119
653,72201,KEY WEST (INT. AIRPORT),2433,-8145,1,0168,,2,0175,,3,0,301,008,,4,0,325,0,278,,5,298,,6,0073,3,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,,,,,,,,,3,05,04,,4,02,00,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,317,18,,1,0,286,31,,2,0,339,18,,3,0,250,81,,4,0333,20,,5,4,157,20,,6,17,00,,,,,,201408041154,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041147,30.1,,2,,30.1,73,,2,,73
654,72208,CHARLESTON INTL ARPT,3253,-8001,1,0146,,2,0164,,3,0,283,014,,4,0,329,0,238,,5,257,,6,0188,3,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,30,,1,06,00,,,,,,3,11,10,,4,05,01,,,,,,,,,,,,,,8,20,01,00,,,,,,0,0,312,28,,1,0,261,06,,2,0,361,09,,3,0,217,07,,4,0521,31,,5,4,201,15,,6,14,00,,,,,,201408041154,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041147,28.3,,2,,28.3,188,,2,,188
655,72211,TAMPA (INT. AIRPORT),2758,-8232,1,0170,,2,0174,,3,0,283,011,,4,0,320,0,247,,5,271,,6,0322,5,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,29,,,,,,,,,,3,12,08,,4,07,02,,5,01,00,,,,,,,,,,8,14,00,00,,,,,,0,0,300,78,,1,0,261,16,,2,0,344,01,,3,0,222,08,,4,1140,08,,5,4,174,03,,6,18,00,,,,,,201408041154,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200222002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041147,28.3,,2,,28.3,322,,2,,322
656,72231,NEW ORLEANS (INT. AIRPORT,2959,-9015,1,0161,,2,0173,,3,0,280,011,,4,0,322,0,238,,5,258,,6,0114,1,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,29,,1,01,00,,,,,,3,10,07,,4,05,00,,,,,,,,,,,,,,8,15,02,00,,,,,,0,0,303,02,,1,0,253,18,,2,0,350,02,,3,0,211,81,,4,0320,18,,5,4,228,10,,6,09,00,,,,,,201408041154,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_041147,28.0,,2,,28.0,114,,2,,114
657,72234,MERIDIAN (KEY AIRP.),3220,-8845,1,0058,,2,0168,,3,0,258,019,,4,0,320,0,196,,5,225,,6,0046,1,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,25,,1,04,00,,,,,,3,04,03,,4,01,00,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,289,02,,1,0,214,30,,2,0,367,02,,3,0,133,30,,4,0274,15,,5,4,170,02,,6,12,00,,,,,,201408041154,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_041147,25.8,,2,,25.8,46,,2,,46
658,72248,SHREVEPORT (REG. AIRP.)/L,3227,-9350,1,0074,,2,0165,,3,0,269,027,,4,0,322,0,217,,5,236,,6,0108,/,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,26,,1,06,00,,,,,,3,05,04,,4,03,01,,,,,,,,,,,,,,8,06,01,00,,,,,,0,0,303,13,,1,0,206,18,,2,0,372,13,,3,0,178,21,,4,0592,17,,5,4,250,23,,6,01,00,,,,,,201408041154,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_041147,26.9,,2,,26.9,108,,2,,108
659,72253,SAN ANTONIO (INT. AIRP.),2932,-9828,1,9873,,2,0149,,3,0,294,013,,4,0,349,0,239,,5,235,,6,0083,5,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,30,,1,19,00,,,,,,3,02,02,,4,01,01,,,,,,,,,,,,,,8,23,00,00,,,,,,0,0,311,31,,1,0,253,18,,2,0,372,14,,3,0,222,68,,4,0767,18,,5,4,170,15,,6,02,00,,,,,,201408041154,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_041147,29.4,,2,,29.4,83,,2,,83
660,72266,ABILENE (MUN. AIRP.),3225,-9941,1,9535,,2,0147,,3,0,286,021,,4,0,347,0,225,,5,197,,6,0063,4,05,,7,///,///,,8,01,00,0,0,,9,01,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,29,,1,19,00,,,,,,3,05,03,,4,01,00,,,,,,,,,,,,,,8,21,00,00,,,,,,0,0,320,27,,1,0,228,18,,2,0,383,14,,3,0,183,19,,4,0452,17,,5,4,170,28,,6,04,00,,,,,,201408041154,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_041147,28.6,,2,,28.6,63,,2,,63
661,72270,EL PASO WSO AP,3148,-10624,1,8823,,2,0104,,3,0,293,017,,4,0,359,0,227,,5,137,,6,0018,2,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,1,22,02,,,,,,3,08,00,,,,,,,,,,,,,,,,,,8,26,02,00,,,,,,0,0,325,70,,1,0,259,29,,2,0,400,19,,3,0,200,79,,4,0048,12,,5,4,237,01,,6,07,00,,,,,,201408041154,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000220200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_041147,29.3,,2,,29.3,18,,2,,18
662,72278,PHOENIX (SKY HARBOUR INT.,3325,-11201,1,9714,,2,0091,,3,0,358,019,,4,0,417,0,299,,5,143,,6,0002,1,00,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,1,31,26,,,,,,,,,,,,,,,,,,,,,,,,,,8,20,03,00,,,,,,0,0,403,24,,1,0,320,04,,2,0,467,24,,3,0,261,03,,4,0008,13,,5,4,250,53,,6,00,00,,,,,,201408041154,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000220000002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_041147,35.8,,2,,35.8,2,,2,,2
