,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
877,89592,MIRNYJ,-6633,9300,1,9739,,2,9794,,3,1,036,026,,4,0,081,1,147,,5,037,,6,0020,/,06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201201010835,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA10_RUML_010000,-3.6,,2,,-3.6,20,,2,,20
878,89606,VOSTOK,-7827,10650,1,6259,,2,9523,,3,1,307,029,,4,1,257,1,362,,5,003,,6,0002,/,00,,7,706,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201201010835,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA10_RUML_010000,-30.7,,2,,-30.7,2,,2,,2
879,89611,CASEY (OP. AUSTRALIA),-6617,11032,1,9725,,2,9777,,3,1,010,019,,4,0,014,1,034,,5,041,,6,0005,/,01,,7,177,097,,8,00,00,0,0,,9,00,00,00,0,89,10,,1,9818,,2,9870,,3,1,011,018,,4,0,014,1,037,,5,040,,6,0013,03,,7,183,,8,00,00,00,,9,00,01,05,,,,,,,,,2,07,30,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,020,26,,1,1,051,02,,2,0,054,26,,3,1,082,02,,4,0018,24,,,,,,,6,01,00,,7,1,03,03,201201050002,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222002200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_AMMC_050000,-1.0,,2,,-1.0,5,,2,,5
880,89625,CONCORDIA,-7506,12324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201201041613,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSAA01_EGRR_041610,//////,,0,,//////,//////,,0,,//////
881,89642,DUMONT D\'URVILLE,-664,1400,,1977,0,,2982,3,,3,101,702,1,,4,001,1,104,7,,503,6,,,,,,,728,7//,/,,80,00,0,0,0,,90,03,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,80,7,,,,,,,,,,,,,,,,,,,,,,82,61,20,1,,90,00,00,,0,003,23,0,,1,105,50,5,,2,006,73,0,,3,110,00,1,,,,,,5,137,62,6,,60,00,0,,7,22,10,20120104092,1,1,1,109080010000010030008070,000000000000,0,,0222220222000000000000200000222222022,0,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,2,2,0,2,2,2000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSAA01_LFPW_04091,-1.,7,,2,-1.,/////,/,,0,/////
882,89662,MARIO ZUCHELLI STATION,-7441,16405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201201041613,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSAA01_EGRR_041610,//////,,0,,//////,//////,,0,,//////
883,89664,MCMURDO,-7751,16640,1,9773,,,,,3,1,023,023,,4,0,001,1,051,,,,,,,,,,,,,,8,00,00,0,0,,9,31,16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,16,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,022,30,,1,1,063,16,,2,0,053,31,,3,1,091,19,,,,,,5,4,232,22,,,,,,7,2,18,18,201112312309,1,1,1,090500100000100200080600,000000000000,,0,2022000220000000000002000002022220202,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_NZCM_010008,-2.3,,2,,-2.3,//////,,0,,//////
884,89744,UNIV. WISC. #8918 (RELAY,-7401,4303,1,6384,,,,,3,1,269,052,,4,1,201,1,352,,5,005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,,,,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,1,139,18,,1,1,329,03,,2,1,109,18,,3,1,420,08,,,,,,5,4,252,21,,,,,,,,,,201201120320,1,1,1,090400100000100200080500,000000000000,,0,2022200000000000000002000002022220200,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,0,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_EGRR_120316,-26.9,,3,,-26.9,//////,,0,,//////
885,89828,UNIV. WI ID 8989 (DOME C,-7507,12322,1,6443,,,,,3,1,273,042,,4,1,211,1,346,,,,,,,,,,,,,,8,00,01,0,0,,9,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,,,,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,1,161,31,,1,1,328,06,,2,1,108,80,,3,1,411,05,,,,,,5,1,140,29,,,,,,,,,,201201112026,1,1,1,090500100000100200080500,000000000000,,0,2022000220000000000002000002022220200,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,0,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_KWBC_112001,-27.3,,2,,-27.3,//////,,0,,//////
886,89865,UNIV. WISC. #8921 (WHITLO,-7607,16822,1,9494,,,,,3,1,051,014,,4,1,033,1,065,,,,,,,,,,,,,,8,00,00,0,0,,9,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,29,,,,,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,1,019,27,,1,1,069,66,,2,0,023,26,,3,1,082,66,,,,,,5,1,138,22,,,,,,,,,,201201171457,1,1,1,090500100000100200080500,000000000000,,0,2022000220000000000002000002022220200,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,0,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_KWBC_171419,-5.1,,3,,-5.1,//////,,0,,//////
887,89866,UNIV. WI ID 8906 (MARBLE,-7725,16345,1,9679,,,,,3,1,025,020,,4,0,005,1,048,,,,,,,,,,,,,,8,00,00,0,0,,9,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,14,,,,,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,022,30,,1,1,059,16,,2,0,055,30,,3,1,085,19,,,,,,5,1,167,22,,,,,,,,,,201201112026,1,1,1,090500100000100200080500,000000000000,,0,2022000220000000000002000002022220200,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,0,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_KWBC_112000,-2.5,,2,,-2.5,//////,,0,,//////
888,89869,UNIV. WISC. #8931 (MARILY,-9999,16508,1,9736,,,,,3,1,044,025,,4,1,003,1,078,,,,,,,,,,,,,,8,00,06,0,0,,9,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,18,,,,,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,1,002,26,,1,1,092,17,,2,0,058,31,,3,1,136,20,,,,,,5,1,130,21,,,,,,,,,,201201171459,1,1,1,090500100000100200080500,000000000000,,0,2022000220000000000002000002022220200,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,0,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_KWBC_171442,-4.4,,2,,-4.4,//////,,0,,//////
889,89872,UNIV. WISC. #8934 (FERREL,-7754,17049,1,9758,,,,,3,1,040,019,,4,0,002,1,081,,,,,,,,,,,,,,8,00,04,0,0,,9,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,17,,,,,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,004,27,,1,1,079,18,,2,0,055,25,,3,1,148,17,,,,,,5,1,140,19,,,,,,,,,,201201112026,1,1,1,090500100000100200080500,000000000000,,0,2022000220000000000002000002022220200,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,0,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_KWBC_112000,-4.0,,2,,-4.0,//////,,0,,//////
890,89879,UNIV. WI ID 8984 (POSSESS,-7153,17112,1,9705,,,,,3,0,012,019,,4,0,056,1,020,,,,,,,,,,,,,,8,00,00,0,0,,9,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,29,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,075,30,,1,1,011,06,,2,0,119,30,,3,1,048,06,,,,,,,,,,,,,,,,,,,201201112129,1,1,1,090500100000100100080400,000000000000,,0,2022000220000000000002000000022220000,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAA01_KWBC_112115,1.2,,2,,1.2,//////,,0,,//////
891,91165,"LIHUE, KAUAI, HAWAII",2159,-15920,1,0134,,2,0187,,3,0,235,006,,4,0,257,0,212,,5,215,,6,0043,2,12,,7,///,///,,8,00,10,5,5,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,00,,,,,,,,,,3,12,03,,,,,,,,,,,,,,,,,,8,26,00,00,,,,,,0,0,245,65,,1,0,220,80,,2,0,261,05,,3,0,183,31,,4,0079,13,,5,4,174,24,,6,00,00,,,,,,201201041347,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX09_KWNO_041342,23.5,,2,,23.5,43,,2,,43
892,91212,"NWS AGANA, GUAM, MARIANA",1328,14447,1,0021,,2,0101,,3,0,275,007,,4,0,302,0,248,,5,283,,6,0134,/,23,,7,///,///,,8,04,00,0,0,,9,04,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,25,,,,,,,,,,3,23,09,,4,04,00,,,,,,,,,,,,,,8,27,00,00,,,,,,0,0,284,71,,1,0,256,31,,2,0,311,04,,3,0,228,31,,4,0213,11,,5,4,170,15,,6,01,00,,,,,,201201041347,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX09_KWNO_041342,27.5,,2,,27.5,134,,2,,134
893,91285,"HILO HI, HAWAII",1943,-15503,1,0166,,2,0177,,3,0,220,008,,4,0,253,0,187,,5,212,,6,0515,5,28,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,00,,,,,,,,,,3,28,22,,4,15,02,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,236,02,,1,0,200,08,,2,0,272,01,,3,0,167,80,,4,0734,11,,5,4,161,10,,6,00,00,,,,,,201201041347,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX09_KWNO_041342,22.0,,2,,22.0,515,,2,,515
894,91334,TRUK ISLAND / CAROLINE IS,728,15151,1,////,,2,0064,,3,1,000,///,,4,0,306,0,261,,5,///,,6,0356,5,//,,7,///,///,,8,31,31,/,/,,9,31,30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,01,,,,,,,,,,3,01,01,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,284,01,,1,0,284,01,,2,0,306,01,,3,0,261,01,,4,0173,01,,5,4,154,01,,6,00,00,,,,,,201201041347,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX09_KWNO_041342,0.0,,5,,//////,356,,2,,356
895,91348,PONAPE / CAROLINE ISL.,658,15813,1,////,,2,0077,,3,/,///,///,,4,0,303,0,236,,5,///,,6,0434,5,//,,7,///,///,,8,31,31,/,/,,9,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,/,///,//,,1,/,///,//,,2,/,///,//,,3,/,///,//,,4,0000,00,,5,/,///,//,,6,00,00,,,,,,201201041347,1,1,1,090900100000100000080700,000000000000,,0,2222222220000000000000000000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX09_KWNO_041342,//////,,0,,//////,434,,2,,434
